"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Iowa City, Iowa",NA,"4","top","1-1","Texas Tech","Iowa","Coleman, Ty struck out swinging (1-2)."
"03/20/2022","Iowa City, Iowa",NA,"4","top","1-1","Texas Tech","Iowa","Wilson, K. walked (3-0); Jung, Ja. advanced to second."
"03/20/2022","Iowa City, Iowa",NA,"4","top","1-1","Texas Tech","Iowa","Washburn, O. struck out swinging (1-2)."
"03/20/2022","Iowa City, Iowa",NA,"4","top","1-1","Texas Tech","Iowa","Kelly, P. struck out swinging (0-2)."
"03/20/2022","Iowa City, Iowa",NA,"4","top","1-1","Texas Tech","Iowa","H: 1 LOB: 2"
"03/20/2022","Iowa City, Iowa",NA,"4","bot","1-1","Iowa","Texas Tech","Anthony fouled out to 1b (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"4","bot","1-1","Iowa","Texas Tech","Petersen pinch hit for Snep."
"03/20/2022","Iowa City, Iowa",NA,"4","bot","1-1","Iowa","Texas Tech","Petersen flied out to cf (3-2)."
"03/20/2022","Iowa City, Iowa",NA,"4","bot","1-1","Iowa","Texas Tech","Nelson struck out looking (0-2)."
"03/20/2022","Iowa City, Iowa",NA,"5","top","1-1","Texas Tech","Iowa","White, H. struck out swinging (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"5","top","1-1","Texas Tech","Iowa","Carter, D. flied out to lf (1-2)."
"03/20/2022","Iowa City, Iowa",NA,"5","top","1-1","Texas Tech","Iowa","Murrell, E. walked (3-2)."
"03/20/2022","Iowa City, Iowa",NA,"5","top","1-1","Texas Tech","Iowa","Stilwell, C. reached on a fielder's choice (2-2); Murrell, E. out at second ss to 2b."
"03/20/2022","Iowa City, Iowa",NA,"5","top","1-1","Texas Tech","Iowa","LOB: 1"
"03/20/2022","Iowa City, Iowa",NA,"5","bot","1-1","Iowa","Texas Tech","Huckstorf grounded out to 3b (0-0)."
"03/20/2022","Iowa City, Iowa",NA,"5","bot","1-1","Iowa","Texas Tech","Frazier struck out looking (3-2)."
"03/20/2022","Iowa City, Iowa",NA,"5","bot","1-1","Iowa","Texas Tech","Tallman struck out swinging (1-2)."
"03/20/2022","Iowa City, Iowa",NA,"6","top","1-1","Texas Tech","Iowa","Nedved to p for Langenberg."
"03/20/2022","Iowa City, Iowa",NA,"6","top","1-1","Texas Tech","Iowa","Jung, Ja. flied out to cf (2-1)."
"03/20/2022","Iowa City, Iowa",NA,"6","top","1-1","Texas Tech","Iowa","Coleman, Ty reached on a fielding error by 3b, advanced to second (2-1)."
"03/20/2022","Iowa City, Iowa",NA,"6","top","1-1","Texas Tech","Iowa","Wilson, K. grounded out to ss (3-1); Coleman, Ty advanced to third."
"03/20/2022","Iowa City, Iowa",NA,"6","top","1-1","Texas Tech","Iowa","Washburn, O. flied out to cf (1-0)."
"03/20/2022","Iowa City, Iowa",NA,"6","top","1-5","Texas Tech","Iowa","E: 1 LOB: 1"
"03/20/2022","Iowa City, Iowa",NA,"6","bot","1-1","Iowa","Texas Tech","Wilmes walked (3-2)."
"03/20/2022","Iowa City, Iowa",NA,"6","bot","1-1","Iowa","Texas Tech","Girton, B. to p for Molina, M.."
"03/20/2022","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Texas Tech","Seegers doubled to right center, RBI (2-1); Wilmes scored."
"03/20/2022","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Texas Tech","Williams walked (3-2)."
"03/20/2022","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Texas Tech","Williams advanced to second on a wild pitch; Seegers advanced to third on a wild pitch."
"03/20/2022","Iowa City, Iowa",NA,"6","bot","1-3","Iowa","Texas Tech","Anthony grounded out to ss, RBI (1-0); Seegers scored."
"03/20/2022","Iowa City, Iowa",NA,"6","bot","1-3","Iowa","Texas Tech","Mangano pinch hit for Petersen."
"03/20/2022","Iowa City, Iowa",NA,"6","bot","1-3","Iowa","Texas Tech","Mangano grounded out to 3b (1-2)."
"03/20/2022","Iowa City, Iowa",NA,"6","bot","1-5","Iowa","Texas Tech","Nelson homered to left field, 2 RBI (3-1); Williams scored."
"03/20/2022","Iowa City, Iowa",NA,"6","bot","1-5","Iowa","Texas Tech","Huckstorf flied out to rf (0-0)."
"03/20/2022","Iowa City, Iowa",NA,"6","top","1-5","Texas Tech","Iowa","R: 4 H: 2"
"03/20/2022","Iowa City, Iowa",NA,"7","top","1-5","Texas Tech","Iowa","Kelly, P. struck out swinging (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"7","top","1-5","Texas Tech","Iowa","White, H. struck out swinging (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"7","top","1-5","Texas Tech","Iowa","Carter, D. struck out looking (3-2)."
"03/20/2022","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Texas Tech","Frazier struck out looking (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Texas Tech","Tallman singled to right center (2-1)."
"03/20/2022","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Texas Tech","Wilmes grounded out to 3b (0-0); Tallman advanced to second."
"03/20/2022","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Texas Tech","Seegers reached on a fielder's choice (3-2); Tallman out at third 3b unassisted."
"03/20/2022","Iowa City, Iowa",NA,"7","bot","1-5","Iowa","Texas Tech","H: 1 LOB: 1"
"03/20/2022","Iowa City, Iowa",NA,"8","top","1-5","Texas Tech","Iowa","Murrell, E. grounded out to ss (3-2)."
"03/20/2022","Iowa City, Iowa",NA,"8","top","1-5","Texas Tech","Iowa","Stilwell, C. hit by pitch (3-2)."
"03/20/2022","Iowa City, Iowa",NA,"8","top","3-5","Texas Tech","Iowa","Jung, Ja. homered to left field, 2 RBI (1-2); Stilwell, C. scored."
"03/20/2022","Iowa City, Iowa",NA,"8","top","3-5","Texas Tech","Iowa","Coleman, Ty struck out swinging (1-2)."
"03/20/2022","Iowa City, Iowa",NA,"8","top","3-5","Texas Tech","Iowa","Wilson, K. grounded out to ss (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Texas Tech","Bridges, D. to p for Girton, B.."
"03/20/2022","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Texas Tech","Williams grounded out to 2b (0-1)."
"03/20/2022","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Texas Tech","Anthony grounded out to ss (1-2)."
"03/20/2022","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Texas Tech","McCleary pinch hit for Mangano."
"03/20/2022","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Texas Tech","McCleary singled through the left side (1-0)."
"03/20/2022","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Texas Tech","Nigut pinch ran for McCleary."
"03/20/2022","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Texas Tech","Beckel, B. to p for Bridges, D.."
"03/20/2022","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Texas Tech","Nigut stole second."
"03/20/2022","Iowa City, Iowa",NA,"8","bot","3-5","Iowa","Texas Tech","Nigut advanced to third on a wild pitch."
"03/20/2022","Iowa City, Iowa",NA,"8","bot","3-6","Iowa","Texas Tech","Nelson struck out swinging, reached first on a throwing error by c, RBI (1-2); Nigut scored, unearned."
"03/20/2022","Iowa City, Iowa",NA,"8","bot","3-6","Iowa","Texas Tech","Huckstorf grounded out to ss (0-0)."
"03/20/2022","Iowa City, Iowa",NA,"9","top","3-6","Texas Tech","Iowa","Washburn, O. struck out looking (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"9","top","3-6","Texas Tech","Iowa","Hunt, S. pinch hit for Kelly, P.."
"03/20/2022","Iowa City, Iowa",NA,"9","top","3-6","Texas Tech","Iowa","Hunt, S. struck out looking (2-2)."
"03/20/2022","Iowa City, Iowa",NA,"9","top","3-6","Texas Tech","Iowa","Brome, R. pinch hit for White, H.."
"03/20/2022","Iowa City, Iowa",NA,"9","top","3-6","Texas Tech","Iowa","Brome, R. struck out looking (3-2)."
