"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Tucson, Ariz.",NA,"4","top","0-1","California","Arizona","Wezniak grounded out to ss (0-1 K)3a Baker advanced to second."
"04/13/2019","Tucson, Ariz.",NA,"4","top","0-1","California","Arizona","Baker advanced to third on a wild pitch."
"04/13/2019","Tucson, Ariz.",NA,"4","top","0-1","California","Arizona","Holman grounded out to ss (1-2 BFF)."
"04/13/2019","Tucson, Ariz.",NA,"4","bot","0-1","Arizona","California","Wells, A. grounded out to p (0-1 S)."
"04/13/2019","Tucson, Ariz.",NA,"4","bot","0-1","Arizona","California","Quintana, N. struck out swinging (3-2 BBBKKS)."
"04/13/2019","Tucson, Ariz.",NA,"4","bot","0-1","Arizona","California","Dooney, D. struck out swinging (3-2 BBBKFS)."
"04/13/2019","Tucson, Ariz.",NA,"5","top","0-1","California","Arizona","Mack grounded out to 3b (2-2 KBFFFB)."
"04/13/2019","Tucson, Ariz.",NA,"5","top","0-1","California","Arizona","Smith doubled to right center (2-0 BB)."
"04/13/2019","Tucson, Ariz.",NA,"5","top","1-1","California","Arizona","Eden reached on a throwing error by ss (0-0)3a Smith scored."
"04/13/2019","Tucson, Ariz.",NA,"5","top","1-1","California","Arizona","Eden advanced to second on a wild pitch."
"04/13/2019","Tucson, Ariz.",NA,"5","top","1-1","California","Arizona","Vaughn intentionally walked."
"04/13/2019","Tucson, Ariz.",NA,"5","top","1-1","California","Arizona","Lee reached on a fielders choice (1-2 KBK)3a Vaughn out at second ss to 2b3a Eden advanced to third."
"04/13/2019","Tucson, Ariz.",NA,"5","top","1-1","California","Arizona","Flower grounded out to 3b (2-2 BSKFB)."
"04/13/2019","Tucson, Ariz.",NA,"5","bot","1-1","Arizona","California","Cannon, C. grounded out to 3b (1-1 KB)."
"04/13/2019","Tucson, Ariz.",NA,"5","bot","1-1","Arizona","California","Boissiere, B flied out to cf (3-1 BBKB)."
"04/13/2019","Tucson, Ariz.",NA,"5","bot","1-1","Arizona","California","Wylie, J. struck out swinging (2-2 BFFBS)."
"04/13/2019","Tucson, Ariz.",NA,"6","top","1-1","California","Arizona","Baker singled to center field (0-2 KK)."
"04/13/2019","Tucson, Ariz.",NA,"6","top","1-1","California","Arizona","Baker stole second."
"04/13/2019","Tucson, Ariz.",NA,"6","top","1-1","California","Arizona","Wezniak out at first 1b to p (0-2 SK)3a Baker advanced to third."
"04/13/2019","Tucson, Ariz.",NA,"6","top","3-1","California","Arizona","Holman homered to center field, 2 RBI (1-2 SBF)3a Baker scored."
"04/13/2019","Tucson, Ariz.",NA,"6","top","3-1","California","Arizona","Brown, N. to p for Flanagan, Q.."
"04/13/2019","Tucson, Ariz.",NA,"6","top","3-1","California","Arizona","Mack singled to pitcher (0-1 F)."
"04/13/2019","Tucson, Ariz.",NA,"6","top","3-1","California","Arizona","Smith flied out to cf (2-1 KBB)."
"04/13/2019","Tucson, Ariz.",NA,"6","top","3-1","California","Arizona","Eden hit by pitch (0-0)3a Mack advanced to second."
"04/13/2019","Tucson, Ariz.",NA,"6","top","3-1","California","Arizona","Vaughn struck out swinging (3-2 BBBKKS)."
"04/13/2019","Tucson, Ariz.",NA,"6","bot","3-1","Arizona","California","Holgate, R. struck out looking (2-2 KSBBK)."
"04/13/2019","Tucson, Ariz.",NA,"6","bot","3-1","Arizona","California","Williams, D. struck out swinging (1-2 BKFS)."
"04/13/2019","Tucson, Ariz.",NA,"6","bot","3-1","Arizona","California","Dyer, M. flied out to lf (2-2 SBBF)."
"04/13/2019","Tucson, Ariz.",NA,"7","top","3-1","California","Arizona","Lee singled to right field (2-2 KBFBF)."
"04/13/2019","Tucson, Ariz.",NA,"7","top","3-1","California","Arizona","Flower walked (3-2 BBKSBB)3a Lee advanced to second."
"04/13/2019","Tucson, Ariz.",NA,"7","top","3-1","California","Arizona","Luna, G. to p for Brown, N.."
"04/13/2019","Tucson, Ariz.",NA,"7","top","3-1","California","Arizona","Baker out at first p to 2b, SAC, bunt (1-0 B)3a Flower advanced to second3a Lee advanced to third."
"04/13/2019","Tucson, Ariz.",NA,"7","top","5-1","California","Arizona","Wezniak singled through the left side, 2 RBI (0-2 KF)3a Flower scored3a Lee scored."
"04/13/2019","Tucson, Ariz.",NA,"7","top","5-1","California","Arizona","Holman singled to right field (0-0)3a Wezniak advanced to third."
"04/13/2019","Tucson, Ariz.",NA,"7","top","5-1","California","Arizona","Mack struck out swinging (1-2 BKSS)."
"04/13/2019","Tucson, Ariz.",NA,"7","top","5-1","California","Arizona","Smith struck out swinging (0-2 KSS)."
"04/13/2019","Tucson, Ariz.",NA,"7","bot","5-1","Arizona","California","Wells, A. struck out looking (3-2 BBKBSK)."
"04/13/2019","Tucson, Ariz.",NA,"7","bot","5-1","Arizona","California","Quintana, N. struck out swinging (2-2 BKBFS)."
"04/13/2019","Tucson, Ariz.",NA,"7","bot","5-1","Arizona","California","Soderstrom pinch hit for Dooney, D.."
"04/13/2019","Tucson, Ariz.",NA,"7","bot","5-1","Arizona","California","Soderstrom fouled out to 3b (2-0 BB)."
"04/13/2019","Tucson, Ariz.",NA,"8","top","5-1","California","Arizona","Dyer, M. to 1b."
"04/13/2019","Tucson, Ariz.",NA,"8","top","5-1","California","Arizona","Wells, A. to c."
"04/13/2019","Tucson, Ariz.",NA,"8","top","5-1","California","Arizona","Eden fouled out to 1b (2-2 SSBB)."
"04/13/2019","Tucson, Ariz.",NA,"8","top","5-1","California","Arizona","Vaughn walked (3-1 SBBBB)."
"04/13/2019","Tucson, Ariz.",NA,"8","top","5-1","California","Arizona","Vaughn advanced to second on a passed ball."
"04/13/2019","Tucson, Ariz.",NA,"8","top","5-1","California","Arizona","Lee walked (3-1 KBBBB)."
"04/13/2019","Tucson, Ariz.",NA,"8","top","5-1","California","Arizona","Arias Jr, G. to p for Luna, G.."
"04/13/2019","Tucson, Ariz.",NA,"8","top","5-1","California","Arizona","Flower struck out looking (3-2 BBBKSFFK)."
"04/13/2019","Tucson, Ariz.",NA,"8","top","5-1","California","Arizona","Baker reached on a fielders choice (0-2 SK)3a Lee out at second 2b to ss."
"04/13/2019","Tucson, Ariz.",NA,"8","bot","5-1","Arizona","California","Cannon, C. singled up the middle (2-2 BBKF)."
"04/13/2019","Tucson, Ariz.",NA,"8","bot","5-1","Arizona","California","Boissiere, B singled through the right side, advanced to second on a fielding error by 2b (1-0 B)3a Cannon, C. advanced to third."
"04/13/2019","Tucson, Ariz.",NA,"8","bot","5-2","Arizona","California","Wylie, J. flied out to cf, SF, RBI (3-2 BKBSBF)3a Boissiere, B advanced to third3a Cannon, C. scored."
"04/13/2019","Tucson, Ariz.",NA,"8","bot","5-3","Arizona","California","Holgate, R. flied out to lf, SF, RBI (1-0 B)3a Boissiere, B scored, unearned."
"04/13/2019","Tucson, Ariz.",NA,"8","bot","5-3","Arizona","California","Williams, D. flied out to cf (2-1 KBB)."
"04/13/2019","Tucson, Ariz.",NA,"9","top","5-3","California","Arizona","Wezniak walked (3-2 KSBBBFB)."
"04/13/2019","Tucson, Ariz.",NA,"9","top","5-3","California","Arizona","Holman grounded out to 3b (0-1 K)3a Wezniak advanced to second."
"04/13/2019","Tucson, Ariz.",NA,"9","top","5-3","California","Arizona","Mack fouled out to 1b (1-1 KB)."
"04/13/2019","Tucson, Ariz.",NA,"9","top","5-3","California","Arizona","Smith walked (3-2 SBSFFBFBFB)."
"04/13/2019","Tucson, Ariz.",NA,"9","top","5-3","California","Arizona","Weems, A. to p for Arias Jr, G.."
"04/13/2019","Tucson, Ariz.",NA,"9","top","6-3","California","Arizona","Eden singled to left field, RBI (1-1 BS)3a Smith advanced to second3a Wezniak scored."
"04/13/2019","Tucson, Ariz.",NA,"9","top","6-3","California","Arizona","Vaughn singled to shortstop (0-0)3a Eden advanced to second3a Smith advanced to third."
"04/13/2019","Tucson, Ariz.",NA,"9","top","7-3","California","Arizona","Lee walked, RBI (3-0 BBBB)3a Vaughn advanced to second3a Eden advanced to third3a Smith scored."
"04/13/2019","Tucson, Ariz.",NA,"9","top","7-3","California","Arizona","Flower out at first 1b to p (0-2 KS)."
"04/13/2019","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","California","Dyer, M. singled to center field (1-2 KKB)."
"04/13/2019","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","California","Sullivan to p for Horn."
"04/13/2019","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","California","Wells, A. flied out to cf (2-1 BFB)."
"04/13/2019","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","California","Quintana, N. flied out to rf (0-1 S)."
"04/13/2019","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","California","Soderstrom to dh."
"04/13/2019","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","California","Dyer, M. advanced to second."
"04/13/2019","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","California","Soderstrom flied out to lf (3-2 KKBBB)."
