"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","St. Louis, Mo.",NA,"5","top","1-1","Davidson","Saint Louis","WILHOIT, J doubled to right center."
"05/21/2021","St. Louis, Mo.",NA,"5","top","1-1","Davidson","Saint Louis","BROWDER, G out at first p to 2b, bunt, SAC WILHOIT, J advanced to third."
"05/21/2021","St. Louis, Mo.",NA,"5","top","2-1","Davidson","Saint Louis","WILHOIT, J scored on a wild pitch."
"05/21/2021","St. Louis, Mo.",NA,"5","top","2-1","Davidson","Saint Louis","FEDJE-JOHNSO struck out swinging."
"05/21/2021","St. Louis, Mo.",NA,"5","top","2-1","Davidson","Saint Louis","CANDELARIA doubled to right center."
"05/21/2021","St. Louis, Mo.",NA,"5","top","2-1","Davidson","Saint Louis","KOEHLER, H flied out to cf."
"05/21/2021","St. Louis, Mo.",NA,"5","bot","2-1","Saint Louis","Davidson","HAPP, M. struck out looking."
"05/21/2021","St. Louis, Mo.",NA,"5","bot","2-1","Saint Louis","Davidson","SCHILD, C. struck out swinging."
"05/21/2021","St. Louis, Mo.",NA,"5","bot","2-1","Saint Louis","Davidson","FOGARTY, T. struck out swinging."
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-1","Davidson","Saint Louis","WILSON, R singled to pitcher."
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-1","Davidson","Saint Louis","HOSMER, J singled through the right side WILSON, R advanced to second."
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-1","Davidson","Saint Louis","BALANDIS, M. to p for FINKELNBURG,."
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-1","Davidson","Saint Louis","FONTES, R grounded into double play 2b to ss to 1b HOSMER, J out on the play WILSON, R advanced to third."
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-1","Davidson","Saint Louis","HINDERLEIDER struck out swinging."
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-1","Davidson","Saint Louis","H: 2 LOB: 1"
"05/21/2021","St. Louis, Mo.",NA,"6","bot","2-1","Saint Louis","Davidson","DEVOS, N to p for LEVY, G."
"05/21/2021","St. Louis, Mo.",NA,"6","bot","2-1","Saint Louis","Davidson","REDDING, C. struck out looking."
"05/21/2021","St. Louis, Mo.",NA,"6","bot","2-1","Saint Louis","Davidson","FITZGERALD, struck out swinging."
"05/21/2021","St. Louis, Mo.",NA,"6","bot","2-1","Saint Louis","Davidson","GARELLA, J. struck out looking."
"05/21/2021","St. Louis, Mo.",NA,"7","top","2-1","Davidson","Saint Louis","WILHOIT, J flied out to rf."
"05/21/2021","St. Louis, Mo.",NA,"7","top","2-1","Davidson","Saint Louis","BROWDER, G struck out swinging, out at first c to 1b."
"05/21/2021","St. Louis, Mo.",NA,"7","top","2-1","Davidson","Saint Louis","FEDJE-JOHNSO singled to center field."
"05/21/2021","St. Louis, Mo.",NA,"7","top","2-1","Davidson","Saint Louis","CANDELARIA walked FEDJE-JOHNSO advanced to second."
"05/21/2021","St. Louis, Mo.",NA,"7","top","4-1","Davidson","Saint Louis","KOEHLER, H doubled to right field, 2 RBI CANDELARIA scored FEDJE-JOHNSO scored."
"05/21/2021","St. Louis, Mo.",NA,"7","top","4-1","Davidson","Saint Louis","NOLAN, P pinch ran for KOEHLER, H."
"05/21/2021","St. Louis, Mo.",NA,"7","top","4-1","Davidson","Saint Louis","WILSON, R flied out to cf."
"05/21/2021","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Davidson","CANDELARIA to rf."
"05/21/2021","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Davidson","NOLAN, P to cf."
"05/21/2021","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Davidson","TURINO, M. flied out to ss."
"05/21/2021","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Davidson","SMITH, C. singled."
"05/21/2021","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Davidson","HERNANDEZ, R flied out to ss."
"05/21/2021","St. Louis, Mo.",NA,"7","bot","4-1","Saint Louis","Davidson","HAPP, M. fouled out to 3b."
