"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Ruston, La.",NA,"7","top","3-3","Rice","Louisiana Tech","Smigelski, A doubled to right field, RBI (0-2 KKF)3a Gallo, P. advanced to second, out at third rf to c to 3b3a Garibay, Guy scored, unearned."
"04/08/2022","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Rice","Cienfuegos to p for Chandler, C.."
"04/08/2022","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Rice","Young flied out to ss (1-1 KB)."
"04/08/2022","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Rice","McLeod flied out to cf (1-1 KB)."
"04/08/2022","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Rice","Netter, St. flied out to cf (2-2 BFBF)."
"04/08/2022","Ruston, La.",NA,"8","top","3-3","Rice","Louisiana Tech","Cruz, A. grounded out to 3b (1-0 B)."
"04/08/2022","Ruston, La.",NA,"8","top","3-3","Rice","Louisiana Tech","Hughes, Hal struck out swinging (0-2 FSS)."
"04/08/2022","Ruston, La.",NA,"8","top","3-3","Rice","Louisiana Tech","Hannigan, C. struck out looking (0-2 KSK)."
"04/08/2022","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Rice","Deskins, B. to p for Cienfuegos."
"04/08/2022","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Rice","McConnell flied out to lf (3-2 FBBFB)."
"04/08/2022","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Rice","Burchfield singled to third base (1-2 BKS)."
"04/08/2022","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Rice","Matulia struck out swinging (0-2 FKS)."
"04/08/2022","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Rice","Corona homered to right center, 2 RBI (1-0 B)3a Burchfield scored."
"04/08/2022","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Rice","Wallace struck out looking (3-2 SKBBBK)."
"04/08/2022","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Rice","R: 2 H: 2"
"04/08/2022","Ruston, La.",NA,"9","top","3-5","Rice","Louisiana Tech","Riedel, Jack grounded out to 2b (0-2 FKF)."
"04/08/2022","Ruston, La.",NA,"9","top","3-5","Rice","Louisiana Tech","Garibay, Guy struck out swinging (0-2 KKS)."
"04/08/2022","Ruston, La.",NA,"9","top","3-5","Rice","Louisiana Tech","Bulman, A. singled through the left side (3-1 BFBB)."
"04/08/2022","Ruston, La.",NA,"9","top","3-5","Rice","Louisiana Tech","Becker, N. singled to shortstop (0-0)3a Bulman, A. advanced to second."
"04/08/2022","Ruston, La.",NA,"9","top","3-5","Rice","Louisiana Tech","Hoyle, J. pinch ran for Becker, N.."
"04/08/2022","Ruston, La.",NA,"9","top","3-5","Rice","Louisiana Tech","Gallo, P. lined out to ss (1-0 B)."
"04/08/2022","Ruston, La.",NA,"9","top","3-5","Rice","Louisiana Tech","H: 2 LOB: 2"
