"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Jackson, Miss",NA,"5","bot","2-14","Jackson St.","Alabama A&M","C. Brown struck out swinging (1-2 BKSS)."
"03/26/2021","Jackson, Miss",NA,"5","top","2-14","Alabama A&M","Jackson St.","R: 2 H: 2 LOB: 1"
"03/26/2021","Jackson, Miss",NA,"6","top","2-14","Alabama A&M","Jackson St.","D. Hall flied out to lf (2-1 BKB)."
"03/26/2021","Jackson, Miss",NA,"6","top","2-14","Alabama A&M","Jackson St.","R. Farrell grounded out to p (2-0 BB)."
"03/26/2021","Jackson, Miss",NA,"6","top","2-14","Alabama A&M","Jackson St.","C. Mas to 3b for J. Ford."
"03/26/2021","Jackson, Miss",NA,"6","top","2-14","Alabama A&M","Jackson St.","C. Mas struck out looking (2-2 FBBSK)."
"03/26/2021","Jackson, Miss",NA,"6","bot","2-14","Jackson St.","Alabama A&M","T. Hill struck out swinging (3-2 BKFFBBS)."
"03/26/2021","Jackson, Miss",NA,"6","bot","2-14","Jackson St.","Alabama A&M","W. Reyes struck out looking (3-2 FFBBBK)."
"03/26/2021","Jackson, Miss",NA,"6","bot","2-14","Jackson St.","Alabama A&M","D. Rhodes grounded out to 2b (1-1 BF)."
"03/26/2021","Jackson, Miss",NA,"7","top","2-14","Alabama A&M","Jackson St.","T. Bridges grounded out to ss (2-2 BKBF)."
"03/26/2021","Jackson, Miss",NA,"7","top","2-14","Alabama A&M","Jackson St.","Berkemeyer struck out looking (3-2 KBBSBK)."
"03/26/2021","Jackson, Miss",NA,"7","top","2-14","Alabama A&M","Jackson St.","J. Bastardo doubled to right field (3-2 KBKBB)."
"03/26/2021","Jackson, Miss",NA,"7","top","2-14","Alabama A&M","Jackson St.","M. Frails walked (3-1 BKBBB)."
"03/26/2021","Jackson, Miss",NA,"7","top","3-14","Alabama A&M","Jackson St.","P. Brewton singled to center field, RBI (0-1 K)3a M. Frails advanced to second3a J. Bastardo scored."
"03/26/2021","Jackson, Miss",NA,"7","top","3-14","Alabama A&M","Jackson St.","B. Mitchell to c for D. Roop."
"03/26/2021","Jackson, Miss",NA,"7","top","3-14","Alabama A&M","Jackson St.","A. Campbell to p for A. Becerra."
"03/26/2021","Jackson, Miss",NA,"7","top","3-14","Alabama A&M","Jackson St.","B. Mitchell struck out looking (1-2 BKKK)."
