"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Bethesda, Md.",NA,"3","top","4-0","Creighton","Georgetown","HOLTON tripled to right field, RBI, scored on a throwing error by 2b3a ROBERTSON scored."
"05/04/2019","Bethesda, Md.",NA,"3","top","4-0","Creighton","Georgetown","UPTON walked."
"05/04/2019","Bethesda, Md.",NA,"3","top","4-0","Creighton","Georgetown","UPTON stole second, advanced to third on a throwing error by c."
"05/04/2019","Bethesda, Md.",NA,"3","top","5-0","Creighton","Georgetown","STRUNC, J. singled to center field, RBI3a UPTON scored, unearned."
"05/04/2019","Bethesda, Md.",NA,"3","top","5-0","Creighton","Georgetown","HOVEY popped up to ss."
"05/04/2019","Bethesda, Md.",NA,"3","bot","5-1","Georgetown","Creighton","Lotsis, A homered to right field, RBI."
"05/04/2019","Bethesda, Md.",NA,"3","bot","5-1","Georgetown","Creighton","Stone, M struck out swinging, out at first c to 1b."
"05/04/2019","Bethesda, Md.",NA,"3","bot","5-1","Georgetown","Creighton","Rosen, A struck out swinging."
"05/04/2019","Bethesda, Md.",NA,"3","bot","5-1","Georgetown","Creighton","Ruedisili, K struck out swinging, reached first on a wild pitch."
"05/04/2019","Bethesda, Md.",NA,"3","bot","5-1","Georgetown","Creighton","Weisenberg grounded out to ss."
"05/04/2019","Bethesda, Md.",NA,"4","top","5-1","Creighton","Georgetown","WEGNER struck out swinging, out at first c to 1b."
"05/04/2019","Bethesda, Md.",NA,"4","top","5-1","Creighton","Georgetown","VILCHES fouled out to rf."
"05/04/2019","Bethesda, Md.",NA,"4","top","5-1","Creighton","Georgetown","HANAFAN struck out swinging."
"05/04/2019","Bethesda, Md.",NA,"4","bot","5-1","Georgetown","Creighton","Davis, R struck out looking."
"05/04/2019","Bethesda, Md.",NA,"4","bot","5-2","Georgetown","Creighton","McCabe, E homered to right field, RBI."
"05/04/2019","Bethesda, Md.",NA,"4","bot","5-2","Georgetown","Creighton","Achecar III hit by pitch."
"05/04/2019","Bethesda, Md.",NA,"4","bot","5-2","Georgetown","Creighton","Achecar III advanced to second on a wild pitch."
"05/04/2019","Bethesda, Md.",NA,"4","bot","5-2","Georgetown","Creighton","Nelson, K flied out to lf."
"05/04/2019","Bethesda, Md.",NA,"4","bot","5-3","Georgetown","Creighton","Lotsis, A doubled to left center, RBI3a Achecar III scored."
"05/04/2019","Bethesda, Md.",NA,"4","bot","5-3","Georgetown","Creighton","Stone, M lined out to lf."
"05/04/2019","Bethesda, Md.",NA,"5","top","5-3","Creighton","Georgetown","COLLINS flied out to lf."
"05/04/2019","Bethesda, Md.",NA,"5","top","5-3","Creighton","Georgetown","ROBERTSON doubled down the rf line."
"05/04/2019","Bethesda, Md.",NA,"5","top","5-3","Creighton","Georgetown","HOLTON struck out looking."
"05/04/2019","Bethesda, Md.",NA,"5","top","6-3","Creighton","Georgetown","UPTON doubled to center field, RBI3a ROBERTSON scored."
"05/04/2019","Bethesda, Md.",NA,"5","top","7-3","Creighton","Georgetown","STRUNC, J. doubled down the lf line, RBI3a UPTON scored."
"05/04/2019","Bethesda, Md.",NA,"5","top","7-3","Creighton","Georgetown","HOVEY struck out swinging."
"05/04/2019","Bethesda, Md.",NA,"5","bot","7-3","Georgetown","Creighton","Rosen, A grounded out to ss."
"05/04/2019","Bethesda, Md.",NA,"5","bot","7-3","Georgetown","Creighton","Ruedisili, K flied out to rf."
"05/04/2019","Bethesda, Md.",NA,"5","bot","7-3","Georgetown","Creighton","Weisenberg struck out swinging."
"05/04/2019","Bethesda, Md.",NA,"6","top","7-3","Creighton","Georgetown","Tonas, A to p for Cushing, J."
"05/04/2019","Bethesda, Md.",NA,"6","top","7-3","Creighton","Georgetown","WEGNER walked."
"05/04/2019","Bethesda, Md.",NA,"6","top","7-3","Creighton","Georgetown","VILCHES flied out to rf."
"05/04/2019","Bethesda, Md.",NA,"6","top","7-3","Creighton","Georgetown","HANAFAN struck out looking."
"05/04/2019","Bethesda, Md.",NA,"6","top","7-3","Creighton","Georgetown","COLLINS grounded out to ss."
"05/04/2019","Bethesda, Md.",NA,"6","bot","7-3","Georgetown","Creighton","Davis, R walked."
"05/04/2019","Bethesda, Md.",NA,"6","bot","7-3","Georgetown","Creighton","SMITH to p for JOHNSON."
"05/04/2019","Bethesda, Md.",NA,"6","bot","7-3","Georgetown","Creighton","McCabe, E struck out looking."
"05/04/2019","Bethesda, Md.",NA,"6","bot","7-3","Georgetown","Creighton","Davis, R stole second."
"05/04/2019","Bethesda, Md.",NA,"6","bot","7-3","Georgetown","Creighton","Achecar III flied out to cf."
"05/04/2019","Bethesda, Md.",NA,"6","bot","7-3","Georgetown","Creighton","Nelson, K walked."
"05/04/2019","Bethesda, Md.",NA,"6","bot","7-3","Georgetown","Creighton","Lotsis, A grounded out to 2b."
"05/04/2019","Bethesda, Md.",NA,"7","top","7-3","Creighton","Georgetown","ROBERTSON grounded out to 2b."
"05/04/2019","Bethesda, Md.",NA,"7","top","7-3","Creighton","Georgetown","HOLTON doubled down the lf line."
"05/04/2019","Bethesda, Md.",NA,"7","top","7-3","Creighton","Georgetown","UPTON grounded out to ss3a HOLTON advanced to third."
"05/04/2019","Bethesda, Md.",NA,"7","top","7-3","Creighton","Georgetown","STRUNC, J. popped up to 2b."
"05/04/2019","Bethesda, Md.",NA,"7","bot","7-3","Georgetown","Creighton","Stone, M struck out swinging."
"05/04/2019","Bethesda, Md.",NA,"7","bot","7-3","Georgetown","Creighton","Rosen, A struck out swinging."
"05/04/2019","Bethesda, Md.",NA,"7","bot","7-4","Georgetown","Creighton","Ruedisili, K homered to right field, RBI."
"05/04/2019","Bethesda, Md.",NA,"7","bot","7-4","Georgetown","Creighton","Weisenberg singled to center field."
"05/04/2019","Bethesda, Md.",NA,"7","bot","7-4","Georgetown","Creighton","Davis, R struck out swinging."
"05/04/2019","Bethesda, Md.",NA,"8","top","7-4","Creighton","Georgetown","HOVEY singled to third base, bunt."
"05/04/2019","Bethesda, Md.",NA,"8","top","7-4","Creighton","Georgetown","MEGGS pinch hit for WEGNER."
"05/04/2019","Bethesda, Md.",NA,"8","top","7-4","Creighton","Georgetown","MEGGS singled to left field3a HOVEY advanced to third."
"05/04/2019","Bethesda, Md.",NA,"8","top","7-4","Creighton","Georgetown","Lamon, O to p for Tonas, A."
"05/04/2019","Bethesda, Md.",NA,"8","top","7-4","Creighton","Georgetown","VILCHES popped up to 2b."
"05/04/2019","Bethesda, Md.",NA,"8","top","7-4","Creighton","Georgetown","HANAFAN struck out swinging."
"05/04/2019","Bethesda, Md.",NA,"8","top","7-4","Creighton","Georgetown","MEGGS stole second."
"05/04/2019","Bethesda, Md.",NA,"8","top","7-4","Creighton","Georgetown","COLLINS struck out swinging."
"05/04/2019","Bethesda, Md.",NA,"8","bot","7-4","Georgetown","Creighton","SAKOWSKI to p for SMITH."
"05/04/2019","Bethesda, Md.",NA,"8","bot","7-4","Georgetown","Creighton","McCabe, E singled through the right side."
"05/04/2019","Bethesda, Md.",NA,"8","bot","7-4","Georgetown","Creighton","Achecar III flied out to cf to left center."
"05/04/2019","Bethesda, Md.",NA,"8","bot","7-4","Georgetown","Creighton","Nelson, K popped up to ss."
"05/04/2019","Bethesda, Md.",NA,"8","bot","7-4","Georgetown","Creighton","Lotsis, A singled to right center3a McCabe, E advanced to third."
"05/04/2019","Bethesda, Md.",NA,"8","bot","7-4","Georgetown","Creighton","Stone, M grounded out to p."
"05/04/2019","Bethesda, Md.",NA,"9","top","7-4","Creighton","Georgetown","Grzebinski to p for Lamon, O."
"05/04/2019","Bethesda, Md.",NA,"9","top","7-4","Creighton","Georgetown","ROBERTSON flied out to rf."
"05/04/2019","Bethesda, Md.",NA,"9","top","7-4","Creighton","Georgetown","HOLTON singled through the left side."
"05/04/2019","Bethesda, Md.",NA,"9","top","7-4","Creighton","Georgetown","UPTON walked3a HOLTON advanced to second."
"05/04/2019","Bethesda, Md.",NA,"9","top","7-4","Creighton","Georgetown","STRUNC, J. struck out swinging."
"05/04/2019","Bethesda, Md.",NA,"9","top","7-4","Creighton","Georgetown","HOVEY walked3a UPTON advanced to second3a HOLTON advanced to third."
"05/04/2019","Bethesda, Md.",NA,"9","top","7-4","Creighton","Georgetown","MEGGS to dh."
"05/04/2019","Bethesda, Md.",NA,"9","top","7-4","Creighton","Georgetown","MEGGS flied out to rf."
"05/04/2019","Bethesda, Md.",NA,"9","bot","7-4","Georgetown","Creighton","KAMETAS to p for SAKOWSKI."
"05/04/2019","Bethesda, Md.",NA,"9","bot","7-4","Georgetown","Creighton","Gabor, J pinch hit for Rosen, A."
"05/04/2019","Bethesda, Md.",NA,"9","bot","7-4","Georgetown","Creighton","Gabor, J singled through the right side."
"05/04/2019","Bethesda, Md.",NA,"9","bot","7-4","Georgetown","Creighton","Ruedisili, K lined into double play 1b unassisted3a Gabor, J out on the play."
"05/04/2019","Bethesda, Md.",NA,"9","bot","7-4","Georgetown","Creighton","Weisenberg popped up to 2b."
