"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Kennesaw, Ga.",NA,"6","top","6-7","Stetson","Kennesaw St.","BALL, K. struck out swinging (0-2)."
"05/14/2022","Kennesaw, Ga.",NA,"6","top","7-7","Stetson","Kennesaw St.","PREGENT, C. homered to left field, RBI (3-2)."
"05/14/2022","Kennesaw, Ga.",NA,"6","top","7-7","Stetson","Kennesaw St.","BULLARD, J. doubled down the 3b line (3-1)."
"05/14/2022","Kennesaw, Ga.",NA,"6","top","7-7","Stetson","Kennesaw St.","DESSUREAULT struck out swinging (0-2)."
"05/14/2022","Kennesaw, Ga.",NA,"6","top","7-7","Stetson","Kennesaw St.","BULLARD, J. advanced to third on a wild pitch."
"05/14/2022","Kennesaw, Ga.",NA,"6","top","7-7","Stetson","Kennesaw St.","TRAFICANTE struck out swinging (2-2)."
"05/14/2022","Kennesaw, Ga.",NA,"6","bot","7-7","Kennesaw St.","Stetson","Hassan flied out to cf (0-1)."
"05/14/2022","Kennesaw, Ga.",NA,"6","bot","7-7","Kennesaw St.","Stetson","Eidson hit by pitch (2-2)."
"05/14/2022","Kennesaw, Ga.",NA,"6","bot","7-7","Kennesaw St.","Stetson","Eidson advanced to second on a passed ball."
"05/14/2022","Kennesaw, Ga.",NA,"6","bot","7-7","Kennesaw St.","Stetson","Hatcher struck out looking (2-2)."
"05/14/2022","Kennesaw, Ga.",NA,"6","bot","7-9","Kennesaw St.","Stetson","Simon homered down the lf line, 2 RBI (0-1)3a Eidson scored."
"05/14/2022","Kennesaw, Ga.",NA,"6","bot","7-9","Kennesaw St.","Stetson","PALIDAR, C. to c for PREGENT, C.."
"05/14/2022","Kennesaw, Ga.",NA,"6","bot","7-9","Kennesaw St.","Stetson","Corbin struck out swinging (3-2)."
"05/14/2022","Kennesaw, Ga.",NA,"7","top","7-9","Stetson","Kennesaw St.","DeFABBIA, A. struck out swinging (0-2)."
"05/14/2022","Kennesaw, Ga.",NA,"7","top","7-9","Stetson","Kennesaw St.","GRIFFITH, B. reached on a throwing error by ss (0-1)."
"05/14/2022","Kennesaw, Ga.",NA,"7","top","7-9","Stetson","Kennesaw St.","GRIFFITH, B. advanced to second on a wild pitch."
"05/14/2022","Kennesaw, Ga.",NA,"7","top","7-9","Stetson","Kennesaw St.","KEHL, C. grounded out to 3b (2-1)."
"05/14/2022","Kennesaw, Ga.",NA,"7","top","7-9","Stetson","Kennesaw St.","HILL, C. grounded out to p, bunt (0-0)."
"05/14/2022","Kennesaw, Ga.",NA,"7","top","7-9","Stetson","Kennesaw St.","E: 1 LOB: 1"
"05/14/2022","Kennesaw, Ga.",NA,"7","bot","7-9","Kennesaw St.","Stetson","Cash doubled down the lf line (0-0)."
"05/14/2022","Kennesaw, Ga.",NA,"7","bot","7-9","Kennesaw St.","Stetson","Cash advanced to third on a wild pitch."
"05/14/2022","Kennesaw, Ga.",NA,"7","bot","7-9","Kennesaw St.","Stetson","Young popped up to 2b (3-1)."
"05/14/2022","Kennesaw, Ga.",NA,"7","bot","7-9","Kennesaw St.","Stetson","Hanson struck out swinging (1-2)."
"05/14/2022","Kennesaw, Ga.",NA,"7","bot","7-9","Kennesaw St.","Stetson","Colina flied out to ss (0-0)."
"05/14/2022","Kennesaw, Ga.",NA,"7","top","7-9","Stetson","Kennesaw St.","H: 1 LOB: 1"
"05/14/2022","Kennesaw, Ga.",NA,"8","top","7-9","Stetson","Kennesaw St.","BALL, K. struck out looking (0-2)."
"05/14/2022","Kennesaw, Ga.",NA,"8","top","7-9","Stetson","Kennesaw St.","PALIDAR, C. flied out to lf (2-0)."
"05/14/2022","Kennesaw, Ga.",NA,"8","top","7-9","Stetson","Kennesaw St.","BULLARD, J. grounded out to 2b (2-0)."
"05/14/2022","Kennesaw, Ga.",NA,"8","bot","7-9","Kennesaw St.","Stetson","Hassan popped up to ss (2-2)."
"05/14/2022","Kennesaw, Ga.",NA,"8","bot","7-9","Kennesaw St.","Stetson","Eidson flied out to lf (3-2)."
"05/14/2022","Kennesaw, Ga.",NA,"8","bot","7-9","Kennesaw St.","Stetson","Hatcher singled to left field (0-0)."
"05/14/2022","Kennesaw, Ga.",NA,"8","bot","7-9","Kennesaw St.","Stetson","Hatcher out at second c to 2b, caught stealing."
"05/14/2022","Kennesaw, Ga.",NA,"8","bot","7-9","Kennesaw St.","Stetson","H: 1"
"05/14/2022","Kennesaw, Ga.",NA,"9","top","7-9","Stetson","Kennesaw St.","DESSUREAULT grounded out to 2b (0-2)."
"05/14/2022","Kennesaw, Ga.",NA,"9","top","7-9","Stetson","Kennesaw St.","TRAFICANTE singled to right field (1-2)."
"05/14/2022","Kennesaw, Ga.",NA,"9","top","7-9","Stetson","Kennesaw St.","CORREA, J. pinch hit for DeFABBIA, A.."
"05/14/2022","Kennesaw, Ga.",NA,"9","top","7-9","Stetson","Kennesaw St.","CORREA, J. struck out swinging (0-2)."
"05/14/2022","Kennesaw, Ga.",NA,"9","top","7-9","Stetson","Kennesaw St.","GRIFFITH, B. singled to left field (1-1)3a TRAFICANTE advanced to second."
"05/14/2022","Kennesaw, Ga.",NA,"9","top","10-9","Stetson","Kennesaw St.","KEHL, C. homered to left field, 3 RBI (1-1)3a GRIFFITH, B. scored3a TRAFICANTE scored."
"05/14/2022","Kennesaw, Ga.",NA,"9","top","10-9","Stetson","Kennesaw St.","HILL, C. struck out swinging (2-2)."
"05/14/2022","Kennesaw, Ga.",NA,"9","bot","10-9","Kennesaw St.","Stetson","BRAZIL, D. to lf for CORREA, J.."
"05/14/2022","Kennesaw, Ga.",NA,"9","bot","10-9","Kennesaw St.","Stetson","AMARAL, A. to p for STAGLIANO, D."
"05/14/2022","Kennesaw, Ga.",NA,"9","bot","10-9","Kennesaw St.","Stetson","Simon grounded out to 2b (1-1)."
"05/14/2022","Kennesaw, Ga.",NA,"9","bot","10-9","Kennesaw St.","Stetson","Corbin struck out looking (3-2)."
"05/14/2022","Kennesaw, Ga.",NA,"9","bot","10-9","Kennesaw St.","Stetson","Cash walked (3-2)."
"05/14/2022","Kennesaw, Ga.",NA,"9","bot","10-9","Kennesaw St.","Stetson","Gossett pinch ran for Cash."
"05/14/2022","Kennesaw, Ga.",NA,"9","bot","10-9","Kennesaw St.","Stetson","Young flied out to rf (2-2)."
