"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Los Angeles, Calif.",NA,"5","top","7-8","San Francisco","LMU (CA)","YOVETICH singled through the right side, 2 RBI (0-1 K); CAMPAGNA advanced to second; KNELL scored; DEMERA scored."
"04/24/2022","Los Angeles, Calif.",NA,"5","top","7-8","San Francisco","LMU (CA)","KEASCHALL popped up to 2b (1-2 SSB)."
"04/24/2022","Los Angeles, Calif.",NA,"5","bot","7-8","LMU (CA)","San Francisco","CASILLAS, B. struck out swinging (1-2 BKKS)."
"04/24/2022","Los Angeles, Calif.",NA,"5","bot","7-8","LMU (CA)","San Francisco","BAQUEIRO, D. walked (3-2 BBFBFB)."
"04/24/2022","Los Angeles, Calif.",NA,"5","bot","7-8","LMU (CA)","San Francisco","WEISS, G. doubled down the lf line (0-0); BAQUEIRO, D. advanced to third."
"04/24/2022","Los Angeles, Calif.",NA,"5","bot","7-8","LMU (CA)","San Francisco","ZIMMERMAN, B struck out swinging (1-2 KKFBFS)."
"04/24/2022","Los Angeles, Calif.",NA,"5","bot","7-8","LMU (CA)","San Francisco","AYERS, R. grounded out to 2b (2-2 BBSSF)."
"04/24/2022","Los Angeles, Calif.",NA,"6","top","7-8","San Francisco","LMU (CA)","WILLIAMS III struck out swinging (1-2 KSBS)."
"04/24/2022","Los Angeles, Calif.",NA,"6","top","7-8","San Francisco","LMU (CA)","GIOSSO struck out looking (2-2 KBSBK)."
"04/24/2022","Los Angeles, Calif.",NA,"6","top","7-8","San Francisco","LMU (CA)","DEMERA popped up to 1b (0-0)."
"04/24/2022","Los Angeles, Calif.",NA,"6","bot","7-9","LMU (CA)","San Francisco","DENNIS, D. homered to left center, RBI (2-1 BBK)."
"04/24/2022","Los Angeles, Calif.",NA,"6","bot","7-9","LMU (CA)","San Francisco","GRUNBERG, B. flied out to lf (1-2 KBS)."
"04/24/2022","Los Angeles, Calif.",NA,"6","bot","7-9","LMU (CA)","San Francisco","ROBERTS, C. flied out to cf (2-0 BB)."
"04/24/2022","Los Angeles, Calif.",NA,"6","bot","7-10","LMU (CA)","San Francisco","ORNELAS, D. homered to right field, RBI (3-2 BBBKS)."
"04/24/2022","Los Angeles, Calif.",NA,"6","bot","7-10","LMU (CA)","San Francisco","LEPE to p for MOLLERUS."
"04/24/2022","Los Angeles, Calif.",NA,"6","bot","7-10","LMU (CA)","San Francisco","CASILLAS, B. struck out swinging (2-2 BKBSS)."
"04/24/2022","Los Angeles, Calif.",NA,"6","bot","7-10","LMU (CA)","San Francisco","R: 2 H: 2"
"04/24/2022","Los Angeles, Calif.",NA,"7","top","7-10","San Francisco","LMU (CA)","GREIM flied out to cf (1-1 BF)."
"04/24/2022","Los Angeles, Calif.",NA,"7","top","7-10","San Francisco","LMU (CA)","FREEMAN hit by pitch (1-2 FFB)."
"04/24/2022","Los Angeles, Calif.",NA,"7","top","7-10","San Francisco","LMU (CA)","KNELL singled to third base (1-1 BF); FREEMAN advanced to second."
"04/24/2022","Los Angeles, Calif.",NA,"7","top","7-10","San Francisco","LMU (CA)","CAMPAGNA struck out swinging (0-2 KKS)."
"04/24/2022","Los Angeles, Calif.",NA,"7","top","7-10","San Francisco","LMU (CA)","YOVETICH struck out swinging (0-2 KFS)."
"04/24/2022","Los Angeles, Calif.",NA,"7","top","7-10","San Francisco","LMU (CA)","H: 1 LOB: 2"
"04/24/2022","Los Angeles, Calif.",NA,"7","bot","7-10","LMU (CA)","San Francisco","BAQUEIRO, D. grounded out to ss (3-2 KKBFBBF)."
"04/24/2022","Los Angeles, Calif.",NA,"7","bot","7-10","LMU (CA)","San Francisco","WEISS, G. walked (3-1 BBBKB)."
"04/24/2022","Los Angeles, Calif.",NA,"7","bot","7-10","LMU (CA)","San Francisco","STARK, P. pinch hit for ZIMMERMAN, B."
"04/24/2022","Los Angeles, Calif.",NA,"7","bot","7-10","LMU (CA)","San Francisco","STARK, P. grounded out to p (1-1 BF); WEISS, G. advanced to second."
"04/24/2022","Los Angeles, Calif.",NA,"7","bot","7-10","LMU (CA)","San Francisco","AYERS, R. grounded out to ss (0-0)."
"04/24/2022","Los Angeles, Calif.",NA,"7","top","7-10","San Francisco","LMU (CA)","LOB: 1"
"04/24/2022","Los Angeles, Calif.",NA,"8","top","7-10","San Francisco","LMU (CA)","KEASCHALL doubled down the lf line (0-0)."
"04/24/2022","Los Angeles, Calif.",NA,"8","top","7-10","San Francisco","LMU (CA)","WILLIAMS III flied out to cf (0-0); KEASCHALL advanced to third."
"04/24/2022","Los Angeles, Calif.",NA,"8","top","8-10","San Francisco","LMU (CA)","GIOSSO grounded out to ss, RBI (0-0); KEASCHALL scored."
"04/24/2022","Los Angeles, Calif.",NA,"8","top","8-10","San Francisco","LMU (CA)","DEMERA singled to third base (0-1 F)."
"04/24/2022","Los Angeles, Calif.",NA,"8","top","8-10","San Francisco","LMU (CA)","GREIM grounded out to 2b (0-1 F)."
"04/24/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","San Francisco","DENNIS, D. walked (3-1 BKBBB)."
"04/24/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","San Francisco","GRUNBERG, B. singled to left field (1-2 SFB); DENNIS, D. advanced to second."
"04/24/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","San Francisco","ROBERTS, C. grounded out to 3b, SAC, bunt (1-0 B); GRUNBERG, B. advanced to second; DENNIS, D. advanced to third."
"04/24/2022","Los Angeles, Calif.",NA,"8","bot","8-10","LMU (CA)","San Francisco","LOMBARD to p for LEPE."
"04/24/2022","Los Angeles, Calif.",NA,"8","bot","8-11","LMU (CA)","San Francisco","ORNELAS, D. flied out to lf, SF, RBI (1-2 KBK); DENNIS, D. scored."
"04/24/2022","Los Angeles, Calif.",NA,"8","bot","8-11","LMU (CA)","San Francisco","CASILLAS, B. struck out swinging (1-2 KFBFS)."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","8-11","San Francisco","LMU (CA)","FREEMAN singled through the right side (0-0)."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","8-11","San Francisco","LMU (CA)","KNELL singled to left field (1-0 B); FREEMAN advanced to second."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","8-11","San Francisco","LMU (CA)","VUJOVICH to c for CAMPAGNA."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","8-11","San Francisco","LMU (CA)","VUJOVICH pinch hit."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","8-11","San Francisco","LMU (CA)","VUJOVICH flied out to rf (2-2 BKKB); FREEMAN advanced to third."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","9-11","San Francisco","LMU (CA)","YOVETICH singled to right field, RBI (2-1 BKB); KNELL advanced to second; FREEMAN scored."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","9-11","San Francisco","LMU (CA)","KEASCHALL singled to right field (0-0); YOVETICH advanced to second; KNELL advanced to third."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","11-11","San Francisco","LMU (CA)","WILLIAMS III singled through the right side, 2 RBI (2-1 KBB); KEASCHALL advanced to second; YOVETICH scored; KNELL scored."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","11-11","San Francisco","LMU (CA)","NUNEZ, M. to p for BALDO, M.."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","12-11","San Francisco","LMU (CA)","GIOSSO singled to left field, RBI (1-2 KFB); WILLIAMS III advanced to second, advanced to third on a throwing error by p; KEASCHALL scored."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","12-11","San Francisco","LMU (CA)","FOSTER pinch ran for GIOSSO."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","13-11","San Francisco","LMU (CA)","DEMERA singled to left field, RBI (2-0 BB); FOSTER advanced to second; WILLIAMS III scored."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","13-11","San Francisco","LMU (CA)","GREIM reached on a fielder's choice (2-2 BBKKF); DEMERA advanced to second; FOSTER out at third lf to 3b."
"04/24/2022","Los Angeles, Calif.",NA,"9","top","13-11","San Francisco","LMU (CA)","FREEMAN flied out to lf (0-1 F)."
"04/24/2022","Los Angeles, Calif.",NA,"9","bot","13-11","LMU (CA)","San Francisco","SHEW to p for LOMBARD."
"04/24/2022","Los Angeles, Calif.",NA,"9","bot","13-11","LMU (CA)","San Francisco","STAPLETON to 1b for FOSTER."
"04/24/2022","Los Angeles, Calif.",NA,"9","bot","13-11","LMU (CA)","San Francisco","OLIPHANT to c for VUJOVICH."
"04/24/2022","Los Angeles, Calif.",NA,"9","bot","13-11","LMU (CA)","San Francisco","BAQUEIRO, D. hit by pitch (3-0 BBB)."
"04/24/2022","Los Angeles, Calif.",NA,"9","bot","13-11","LMU (CA)","San Francisco","WEISS, G. singled to left field (0-1 S); BAQUEIRO, D. advanced to second."
"04/24/2022","Los Angeles, Calif.",NA,"9","bot","13-11","LMU (CA)","San Francisco","CRITCHETT, L pinch hit for STARK, P.."
"04/24/2022","Los Angeles, Calif.",NA,"9","bot","13-11","LMU (CA)","San Francisco","WEISS, G. advanced to second on a passed ball; BAQUEIRO, D. advanced to third on a passed ball."
"04/24/2022","Los Angeles, Calif.",NA,"9","bot","13-12","LMU (CA)","San Francisco","CRITCHETT, L flied out to cf, SF, RBI (0-2 KS); WEISS, G. advanced to third; BAQUEIRO, D. scored, unearned."
"04/24/2022","Los Angeles, Calif.",NA,"9","bot","13-12","LMU (CA)","San Francisco","JENKINS to p for SHEW."
"04/24/2022","Los Angeles, Calif.",NA,"9","bot","13-12","LMU (CA)","San Francisco","AYERS, R. struck out looking (3-2 SBSBBK)."
"04/24/2022","Los Angeles, Calif.",NA,"9","bot","13-12","LMU (CA)","San Francisco","DENNIS, D. flied out to cf (3-2 BFBKB)."
