"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Amherst, Mass.",NA,"2","bot","1-1","Massachusetts","Northeastern","Shaprio, C grounded out to 2b (0-1 S)."
"04/07/2021","Amherst, Mass.",NA,"3","top","1-1","Northeastern","Massachusetts","Malgeri struck out swinging (0-2 KKS)."
"04/07/2021","Amherst, Mass.",NA,"3","top","1-1","Northeastern","Massachusetts","Holzwasser hit by pitch (0-0)."
"04/07/2021","Amherst, Mass.",NA,"3","top","3-1","Northeastern","Massachusetts","Dupere homered to left center, 2 RBI (1-1 BF): Holzwasser scored."
"04/07/2021","Amherst, Mass.",NA,"3","top","3-1","Northeastern","Massachusetts","Diloreto singled to right field (0-0)."
"04/07/2021","Amherst, Mass.",NA,"3","top","3-1","Northeastern","Massachusetts","Costello flied out to cf (0-0)."
"04/07/2021","Amherst, Mass.",NA,"3","top","3-1","Northeastern","Massachusetts","Diloreto advanced to second on a wild pitch."
"04/07/2021","Amherst, Mass.",NA,"3","top","4-1","Northeastern","Massachusetts","Cervone singled up the middle, RBI (3-1 KBBB): Diloreto scored."
"04/07/2021","Amherst, Mass.",NA,"3","top","4-1","Northeastern","Massachusetts","Crossen reached on catchers interference (0-0): Cervone advanced to second."
"04/07/2021","Amherst, Mass.",NA,"3","top","4-1","Northeastern","Massachusetts","Beaudet reached on a fielders choice (2-2 BKFB): Crossen out at second ss to 2b."
"04/07/2021","Amherst, Mass.",NA,"3","bot","4-1","Massachusetts","Northeastern","Downing to p for Stiehl."
"04/07/2021","Amherst, Mass.",NA,"3","bot","4-1","Massachusetts","Northeastern","Hart, E struck out swinging (1-2 KSBFS)."
"04/07/2021","Amherst, Mass.",NA,"3","bot","4-1","Massachusetts","Northeastern","Langan to p for Downing."
"04/07/2021","Amherst, Mass.",NA,"3","bot","4-1","Massachusetts","Northeastern","Langan entered with a 2-1 count on Judd."
"04/07/2021","Amherst, Mass.",NA,"3","bot","4-1","Massachusetts","Northeastern","Judd, D grounded out to 3b (2-2 BBSKFF)."
"04/07/2021","Amherst, Mass.",NA,"3","bot","4-1","Massachusetts","Northeastern","Luttazi, S reached on a fielding error by 3b (3-2 BKKBB)."
"04/07/2021","Amherst, Mass.",NA,"3","bot","4-1","Massachusetts","Northeastern","Gervasi, M struck out swinging (2-2 SBBSS)."
"04/07/2021","Amherst, Mass.",NA,"4","top","4-1","Northeastern","Massachusetts","LeSiuer, S to p for Clevenger, Z."
"04/07/2021","Amherst, Mass.",NA,"4","top","4-1","Northeastern","Massachusetts","Smith struck out looking (3-2 BBBKKFK)."
"04/07/2021","Amherst, Mass.",NA,"4","top","4-1","Northeastern","Massachusetts","Malgeri popped up to 2b (1-1 BF)."
"04/07/2021","Amherst, Mass.",NA,"4","top","4-1","Northeastern","Massachusetts","Holzwasser flied out to lf (0-0)."
"04/07/2021","Amherst, Mass.",NA,"4","bot","4-1","Massachusetts","Northeastern","Quinlivan to p for Langan."
"04/07/2021","Amherst, Mass.",NA,"4","bot","4-1","Massachusetts","Northeastern","Sloss, J pinch hit for Petrucci, J."
"04/07/2021","Amherst, Mass.",NA,"4","bot","4-1","Massachusetts","Northeastern","Sloss, J flied out to rf (1-1 KB)."
"04/07/2021","Amherst, Mass.",NA,"4","bot","4-1","Massachusetts","Northeastern","Pearsons, C grounded out to ss (2-1 BBS)."
"04/07/2021","Amherst, Mass.",NA,"4","bot","4-1","Massachusetts","Northeastern","Whorf, J struck out looking (2-2 KBKBK)."
"04/07/2021","Amherst, Mass.",NA,"5","top","4-1","Northeastern","Massachusetts","Sloss, J to 3b."
"04/07/2021","Amherst, Mass.",NA,"5","top","4-1","Northeastern","Massachusetts","Dupere singled to first base (0-1 K)."
"04/07/2021","Amherst, Mass.",NA,"5","top","4-1","Northeastern","Massachusetts","Diloreto walked (3-1 BKBBB): Dupere advanced to second."
"04/07/2021","Amherst, Mass.",NA,"5","top","4-1","Northeastern","Massachusetts","Costello walked (3-0 BBBB): Diloreto advanced to second: Dupere advanced to third."
"04/07/2021","Amherst, Mass.",NA,"5","top","5-1","Northeastern","Massachusetts","Cervone singled to center field, RBI (1-2 SBF): Costello advanced to second: Diloreto advanced to third: Dupere scored."
"04/07/2021","Amherst, Mass.",NA,"5","top","5-1","Northeastern","Massachusetts","Henry, J to p for LeSiuer, S."
"04/07/2021","Amherst, Mass.",NA,"5","top","6-1","Northeastern","Massachusetts","Crossen flied out to cf, SF, RBI (0-0): Costello advanced to third: Diloreto scored."
"04/07/2021","Amherst, Mass.",NA,"5","top","7-1","Northeastern","Massachusetts","Beaudet grounded out to p, SAC, bunt, RBI (1-0 B): Cervone advanced to second: Costello scored."
"04/07/2021","Amherst, Mass.",NA,"5","top","7-1","Northeastern","Massachusetts","Smith struck out looking (2-2 BFSBK)."
"04/07/2021","Amherst, Mass.",NA,"5","bot","7-1","Massachusetts","Northeastern","Burroni to p for Quinlivan."
"04/07/2021","Amherst, Mass.",NA,"5","bot","7-1","Massachusetts","Northeastern","Coleman, R singled to shortstop (0-0)."
"04/07/2021","Amherst, Mass.",NA,"5","bot","7-1","Massachusetts","Northeastern","Shaprio, C struck out looking (2-2 BKBFK)."
"04/07/2021","Amherst, Mass.",NA,"5","bot","7-1","Massachusetts","Northeastern","Hart, E singled to right center (1-0 B): Coleman, R advanced to third."
"04/07/2021","Amherst, Mass.",NA,"5","bot","7-1","Massachusetts","Northeastern","Judd, D struck out swinging (2-2 KBBFFS): Hart, E stole second."
"04/07/2021","Amherst, Mass.",NA,"5","bot","7-1","Massachusetts","Northeastern","Luttazi, S grounded out to 1b unassisted (2-1 BFB)."
"04/07/2021","Amherst, Mass.",NA,"6","top","7-1","Northeastern","Massachusetts","Malgeri flied out to cf (0-1 F)."
"04/07/2021","Amherst, Mass.",NA,"6","top","7-1","Northeastern","Massachusetts","Holzwasser walked (3-2 BKBSBB)."
"04/07/2021","Amherst, Mass.",NA,"6","top","7-1","Northeastern","Massachusetts","Holzwasser stole second."
"04/07/2021","Amherst, Mass.",NA,"6","top","7-1","Northeastern","Massachusetts","Dupere struck out swinging (2-2 BFBSS)."
"04/07/2021","Amherst, Mass.",NA,"6","top","7-1","Northeastern","Massachusetts","Diloreto walked (3-1 SBBBB)."
"04/07/2021","Amherst, Mass.",NA,"6","top","7-1","Northeastern","Massachusetts","Diloreto stole second: Holzwasser stole third."
"04/07/2021","Amherst, Mass.",NA,"6","top","7-1","Northeastern","Massachusetts","Costello walked (3-0 BBBB)."
"04/07/2021","Amherst, Mass.",NA,"6","top","7-1","Northeastern","Massachusetts","LeBlanc, M to p for Henry, J."
"04/07/2021","Amherst, Mass.",NA,"6","top","8-1","Northeastern","Massachusetts","Cervone hit by pitch, RBI (1-2 SSBF): Costello advanced to second: Diloreto advanced to third: Holzwasser scored."
"04/07/2021","Amherst, Mass.",NA,"6","top","8-1","Northeastern","Massachusetts","Crossen grounded out to ss (2-1 KBB)."
"04/07/2021","Amherst, Mass.",NA,"6","bot","8-1","Massachusetts","Northeastern","Balboni to p for Burroni."
"04/07/2021","Amherst, Mass.",NA,"6","bot","8-1","Massachusetts","Northeastern","Gervasi, M struck out swinging, grounded out to c unassisted (0-2 KSS)."
"04/07/2021","Amherst, Mass.",NA,"6","bot","8-1","Massachusetts","Northeastern","Sloss, J doubled down the lf line (3-1 BBBK)."
"04/07/2021","Amherst, Mass.",NA,"6","bot","8-1","Massachusetts","Northeastern","Pearsons, C reached on a fielders choice (0-0): Sloss, J out at third ss to 3b."
"04/07/2021","Amherst, Mass.",NA,"6","bot","8-1","Massachusetts","Northeastern","Whorf, J struck out swinging (1-2 BKSS)."
"04/07/2021","Amherst, Mass.",NA,"7","top","8-1","Northeastern","Massachusetts","Beaudet struck out looking (0-2 FFK)."
"04/07/2021","Amherst, Mass.",NA,"7","top","8-1","Northeastern","Massachusetts","Smith singled through the right side (0-1 F)."
"04/07/2021","Amherst, Mass.",NA,"7","top","8-1","Northeastern","Massachusetts","Malgeri popped up to 1b (2-2 BSFB)."
"04/07/2021","Amherst, Mass.",NA,"7","top","8-1","Northeastern","Massachusetts","Smith stole second."
"04/07/2021","Amherst, Mass.",NA,"7","top","8-1","Northeastern","Massachusetts","Holzwasser flied out to rf (3-2 FBBKBF)."
"04/07/2021","Amherst, Mass.",NA,"7","top","8-1","Northeastern","Massachusetts","H: 1 LOB: 1"
"04/07/2021","Amherst, Mass.",NA,"7","bot","8-1","Massachusetts","Northeastern","Gigliotti to p for Balboni."
"04/07/2021","Amherst, Mass.",NA,"7","bot","8-1","Massachusetts","Northeastern","Coleman, R doubled to left center (2-1 BBK)."
"04/07/2021","Amherst, Mass.",NA,"7","bot","8-1","Massachusetts","Northeastern","Shaprio, C grounded out to 2b (2-2 KKFBB): Coleman, R advanced to third."
"04/07/2021","Amherst, Mass.",NA,"7","bot","8-1","Massachusetts","Northeastern","Hart, E fouled out to 1b (3-2 KBBKB)."
"04/07/2021","Amherst, Mass.",NA,"7","bot","8-1","Massachusetts","Northeastern","Judd, D flied out to rf (3-2 FBKBBF)."
"04/07/2021","Amherst, Mass.",NA,"7","top","8-1","Northeastern","Massachusetts","H: 1 LOB: 1"
"04/07/2021","Amherst, Mass.",NA,"8","top","8-1","Northeastern","Massachusetts","Bergeron, S to p for LeBlanc, M."
"04/07/2021","Amherst, Mass.",NA,"8","top","8-1","Northeastern","Massachusetts","Dupere struck out swinging (0-2 SFS)."
"04/07/2021","Amherst, Mass.",NA,"8","top","8-1","Northeastern","Massachusetts","Diloreto struck out swinging (1-2 KKBS)."
"04/07/2021","Amherst, Mass.",NA,"8","top","8-1","Northeastern","Massachusetts","Costello hit by pitch (0-2 KFF)."
"04/07/2021","Amherst, Mass.",NA,"8","top","8-1","Northeastern","Massachusetts","Costello stole second."
"04/07/2021","Amherst, Mass.",NA,"8","top","8-1","Northeastern","Massachusetts","Cervone flied out to rf (1-1 FB)."
"04/07/2021","Amherst, Mass.",NA,"8","top","8-1","Northeastern","Massachusetts","LOB: 1"
"04/07/2021","Amherst, Mass.",NA,"8","bot","8-1","Massachusetts","Northeastern","Demers to p for Gigliotti."
"04/07/2021","Amherst, Mass.",NA,"8","bot","8-1","Massachusetts","Northeastern","Tichy, N pinch hit for Luttazi, S."
"04/07/2021","Amherst, Mass.",NA,"8","bot","8-1","Massachusetts","Northeastern","Tichy, N flied out to lf (1-0 B)."
"04/07/2021","Amherst, Mass.",NA,"8","bot","8-1","Massachusetts","Northeastern","Rounds, M pinch hit for Gervasi, M."
"04/07/2021","Amherst, Mass.",NA,"8","bot","8-1","Massachusetts","Northeastern","Rounds, M popped up to 3b (0-0)."
"04/07/2021","Amherst, Mass.",NA,"8","bot","8-1","Massachusetts","Northeastern","Sloss, J flied out to cf (2-1 BFB)."
"04/07/2021","Amherst, Mass.",NA,"9","top","8-1","Northeastern","Massachusetts","Given, J to c for Judd, D."
"04/07/2021","Amherst, Mass.",NA,"9","top","8-1","Northeastern","Massachusetts","Walsh, C to 1b for Tichy, N."
"04/07/2021","Amherst, Mass.",NA,"9","top","8-1","Northeastern","Massachusetts","Crossen hit by pitch (1-1 KB)."
"04/07/2021","Amherst, Mass.",NA,"9","top","8-1","Northeastern","Massachusetts","Beaudet reached on a throwing error by c (0-0): Crossen advanced to second, advanced to third on the error."
"04/07/2021","Amherst, Mass.",NA,"9","top","9-1","Northeastern","Massachusetts","Smith singled to right field, RBI (2-1 BBK): Beaudet advanced to second: Crossen scored."
"04/07/2021","Amherst, Mass.",NA,"9","top","9-1","Northeastern","Massachusetts","Dow, K to p for Bergeron, S."
"04/07/2021","Amherst, Mass.",NA,"9","top","9-1","Northeastern","Massachusetts","Malgeri flied out to rf (0-0): Beaudet advanced to third."
"04/07/2021","Amherst, Mass.",NA,"9","top","9-1","Northeastern","Massachusetts","Holzwasser walked (3-1 KBBBB): Smith advanced to second."
"04/07/2021","Amherst, Mass.",NA,"9","top","9-1","Northeastern","Massachusetts","Peterson pinch hit for Dupere."
"04/07/2021","Amherst, Mass.",NA,"9","top","10-1","Northeastern","Massachusetts","Peterson walked, RBI (3-1 BBBKB): Holzwasser advanced to second: Smith advanced to third: Beaudet scored."
"04/07/2021","Amherst, Mass.",NA,"9","top","11-1","Northeastern","Massachusetts","Diloreto reached on a fielders choice, RBI (0-0): Peterson out at second ss to 2b: Holzwasser advanced to third: Smith scored, unearned."
"04/07/2021","Amherst, Mass.",NA,"9","top","11-1","Northeastern","Massachusetts","Costello flied out to cf (0-0)."
"04/07/2021","Amherst, Mass.",NA,"9","bot","11-1","Massachusetts","Northeastern","Peterson to rf."
"04/07/2021","Amherst, Mass.",NA,"9","bot","11-1","Massachusetts","Northeastern","Dufault to p for Demers."
"04/07/2021","Amherst, Mass.",NA,"9","bot","11-1","Massachusetts","Northeastern","Pearsons, C grounded out to ss (2-2 KBFB)."
"04/07/2021","Amherst, Mass.",NA,"9","bot","11-1","Massachusetts","Northeastern","Whorf, J flied out to cf (0-1 F)."
"04/07/2021","Amherst, Mass.",NA,"9","bot","11-1","Massachusetts","Northeastern","Coleman, R fouled out to 2b (0-1 F)."
