"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","Utah","Cardenas, Noah reached on a fielders choice to third base, advanced to second Perez, Mikey out at home 3b to c to 3b."
"04/16/2021","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","Utah","Curialle, Michael walked."
"04/16/2021","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","Utah","Karros, Kyle singled to shortstop Curialle, Michael advanced to second Cardenas, Noah advanced to third."
"04/16/2021","Los Angeles, Calif.",NA,"3","bot","0-7","UCLA","Utah","Kendall, Kevin tripled to center field, 3 RBI Karros, Kyle scored Curialle, Michael scored Cardenas, Noah scored."
"04/16/2021","Los Angeles, Calif.",NA,"3","bot","0-7","UCLA","Utah","Cuellar, Kyle out at first 1b to p."
"04/16/2021","Los Angeles, Calif.",NA,"3","bot","0-7","UCLA","Utah","R: 4 H: 4 LOB: 1"
"04/16/2021","Los Angeles, Calif.",NA,"4","top","0-7","Utah","UCLA","Kiernan, Jayden singled to center field."
"04/16/2021","Los Angeles, Calif.",NA,"4","top","0-7","Utah","UCLA","Roberts, Kai grounded out to ss Kiernan, Jayden advanced to second."
"04/16/2021","Los Angeles, Calif.",NA,"4","top","0-7","Utah","UCLA","Rowan Jr., C struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"4","top","0-7","Utah","UCLA","Rudy, Brock struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"4","top","0-14","Utah","UCLA","H: 1 LOB: 1"
"04/16/2021","Los Angeles, Calif.",NA,"4","bot","0-7","UCLA","Utah","Giffins, Josh to p for Kelly, Justin."
"04/16/2021","Los Angeles, Calif.",NA,"4","bot","0-8","UCLA","Utah","McLain, Matt homered to left field, RBI."
"04/16/2021","Los Angeles, Calif.",NA,"4","bot","0-9","UCLA","Utah","Schwartz, JT homered to right field, RBI."
"04/16/2021","Los Angeles, Calif.",NA,"4","bot","0-9","UCLA","Utah","Perez, Mikey grounded out to 3b."
"04/16/2021","Los Angeles, Calif.",NA,"4","bot","0-9","UCLA","Utah","Hahn, Josh singled up the middle."
"04/16/2021","Los Angeles, Calif.",NA,"4","bot","0-9","UCLA","Utah","Cardenas, Noah singled to left center Hahn, Josh advanced to second."
"04/16/2021","Los Angeles, Calif.",NA,"4","bot","0-12","UCLA","Utah","Curialle, Michael homered to left field, 3 RBI Cardenas, Noah scored Hahn, Josh scored."
"04/16/2021","Los Angeles, Calif.",NA,"4","bot","0-12","UCLA","Utah","Karros, Kyle singled through the right side."
"04/16/2021","Los Angeles, Calif.",NA,"4","bot","0-14","UCLA","Utah","Kendall, Kevin homered to right field, 2 RBI Karros, Kyle scored."
"04/16/2021","Los Angeles, Calif.",NA,"4","bot","0-14","UCLA","Utah","Cuellar, Kyle flied out to cf."
"04/16/2021","Los Angeles, Calif.",NA,"4","bot","0-14","UCLA","Utah","McLain, Matt struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"4","top","0-14","Utah","UCLA","R: 7 H: 7"
"04/16/2021","Los Angeles, Calif.",NA,"5","top","0-14","Utah","UCLA","Zavolta, Vinny struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"5","top","0-14","Utah","UCLA","Kramer, Shea struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"5","top","0-14","Utah","UCLA","Fernlund, Chase doubled to right center."
"04/16/2021","Los Angeles, Calif.",NA,"5","top","0-14","Utah","UCLA","Yates, Kayler pinch hit for Singer, Gabe."
"04/16/2021","Los Angeles, Calif.",NA,"5","top","0-14","Utah","UCLA","Yates, Kayler struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"5","top","0-18","Utah","UCLA","H: 1 LOB: 1"
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-14","UCLA","Utah","Yates, Kayler to ss."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-14","UCLA","Utah","Schwartz, JT walked."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-14","UCLA","Utah","Perez, Mikey walked Schwartz, JT advanced to second."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-14","UCLA","Utah","Hahn, Josh struck out looking."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-14","UCLA","Utah","Cardenas, Noah singled to center field Perez, Mikey advanced to second Schwartz, JT advanced to third."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-15","UCLA","Utah","Cardenas, Noah advanced to second on a wild pitch Perez, Mikey advanced to third on a wild pitch Schwartz, JT scored on a wild pitch."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-15","UCLA","Utah","Curialle, Michael struck out looking."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-16","UCLA","Utah","Cardenas, Noah advanced to third on a wild pitch Perez, Mikey scored on a wild pitch."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-17","UCLA","Utah","Karros, Kyle reached first on a throwing error by ss Cardenas, Noah scored, unearned."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-17","UCLA","Utah","MacIver, Ian to p for Giffins, Josh."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-17","UCLA","Utah","Kendall, Kevin singled through the left side Karros, Kyle advanced to second."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-17","UCLA","Utah","Dean, Emanuel pinch hit for Cuellar, Kyle."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-18","UCLA","Utah","Dean, Emanuel singled to left center, RBI Kendall, Kevin advanced to third Karros, Kyle scored, unearned."
"04/16/2021","Los Angeles, Calif.",NA,"5","bot","0-18","UCLA","Utah","McLain, Matt reached on a fielders choice to shortstop Dean, Emanuel out at second ss to 2b."
"04/16/2021","Los Angeles, Calif.",NA,"5","top","0-18","Utah","UCLA","R: 4 H: 3 E: 1 LOB: 2"
"04/16/2021","Los Angeles, Calif.",NA,"6","top","0-18","Utah","UCLA","Dean, Emanuel to lf."
"04/16/2021","Los Angeles, Calif.",NA,"6","top","0-18","Utah","UCLA","Vaughns, JonJon to cf for Kendall, Kevin."
"04/16/2021","Los Angeles, Calif.",NA,"6","top","0-18","Utah","UCLA","McLaughlin, Jaylon flied out to cf to right center."
"04/16/2021","Los Angeles, Calif.",NA,"6","top","0-18","Utah","UCLA","Kiernan, Jayden struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"6","top","0-18","Utah","UCLA","Roberts, Kai flied out to lf."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Utah","MacIver, Ian to p for Kiernan, Jayden."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Utah","Rudy, Brock to c."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Utah","Thompson, Tyler to lf for Zavolta, Vinny."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Utah","Clarkson, Trey to 1b for Rowan Jr., C."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Utah","for MacIver, Ian."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Utah","Schwartz, JT doubled to left center."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Utah","Reyes, Daylen pinch hit for Perez, Mikey."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Utah","Reyes, Daylen walked."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Utah","Moberg, Jake pinch hit for Hahn, Josh."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Utah","Reyes, Daylen advanced to second on a wild pitch Schwartz, JT advanced to third on a wild pitch."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Utah","Utah bench personnel ejected."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-19","UCLA","Utah","Reyes, Daylen advanced to third on a passed ball Schwartz, JT scored on a passed ball, unearned."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-20","UCLA","Utah","Moberg, Jake reached first on a dropped fly by 2b, advanced to second on a throwing error by cf Reyes, Daylen scored, unearned."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-20","UCLA","Utah","Cardenas, Noah flied out to rf."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-20","UCLA","Utah","Caulfield, Pat pinch hit for Curialle, Michael."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-20","UCLA","Utah","Caulfield, Pat out at first 2b to ss Moberg, Jake advanced to third."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-20","UCLA","Utah","Karros, Kyle flied out to cf."
"04/16/2021","Los Angeles, Calif.",NA,"6","bot","0-20","UCLA","Utah","R: 2 H: 1 E: 1 LOB: 1"
"04/16/2021","Los Angeles, Calif.",NA,"7","top","0-20","Utah","UCLA","Dean, Emanuel to rf."
"04/16/2021","Los Angeles, Calif.",NA,"7","top","0-20","Utah","UCLA","Caulfield, Pat to lf."
"04/16/2021","Los Angeles, Calif.",NA,"7","top","0-20","Utah","UCLA","Reyes, Daylen to 2b."
"04/16/2021","Los Angeles, Calif.",NA,"7","top","0-20","Utah","UCLA","Moberg, Jake to dh."
"04/16/2021","Los Angeles, Calif.",NA,"7","top","0-20","Utah","UCLA","Clarkson, Trey struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"7","top","0-20","Utah","UCLA","Rudy, Brock singled to right field."
"04/16/2021","Los Angeles, Calif.",NA,"7","top","0-20","Utah","UCLA","Thompson, Tyler struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"7","top","0-20","Utah","UCLA","Kramer, Shea lined out to 2b."
"04/16/2021","Los Angeles, Calif.",NA,"7","top","0-20","Utah","UCLA","H: 1 LOB: 1"
"04/16/2021","Los Angeles, Calif.",NA,"7","bot","0-20","UCLA","Utah","Vaughns, JonJon flied out to lf."
"04/16/2021","Los Angeles, Calif.",NA,"7","bot","0-20","UCLA","Utah","Dean, Emanuel flied out to rf."
"04/16/2021","Los Angeles, Calif.",NA,"7","bot","0-20","UCLA","Utah","McLain, Matt grounded out to 2b."
"04/16/2021","Los Angeles, Calif.",NA,"8","top","0-20","Utah","UCLA","Beres, Tommy to c for Cardenas, Noah."
"04/16/2021","Los Angeles, Calif.",NA,"8","top","0-20","Utah","UCLA","Brooks, Jake to p for Pettway, Zach."
"04/16/2021","Los Angeles, Calif.",NA,"8","top","0-20","Utah","UCLA","Skansi, Zane pinch hit for Fernlund, Chase."
"04/16/2021","Los Angeles, Calif.",NA,"8","top","0-20","Utah","UCLA","Skansi, Zane grounded out to 3b."
"04/16/2021","Los Angeles, Calif.",NA,"8","top","0-20","Utah","UCLA","Yates, Kayler singled up the middle."
"04/16/2021","Los Angeles, Calif.",NA,"8","top","0-20","Utah","UCLA","Yates, Kayler advanced to second on a passed ball."
"04/16/2021","Los Angeles, Calif.",NA,"8","top","0-20","Utah","UCLA","McLaughlin, Jaylon flied out to lf Yates, Kayler advanced to third."
"04/16/2021","Los Angeles, Calif.",NA,"8","top","0-20","Utah","UCLA","MacIver, Ian walked."
"04/16/2021","Los Angeles, Calif.",NA,"8","top","0-20","Utah","UCLA","Roberts, Kai struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"8","top","0-20","Utah","UCLA","H: 1 LOB: 2"
"04/16/2021","Los Angeles, Calif.",NA,"8","bot","0-20","UCLA","Utah","Skansi, Zane to 2b."
"04/16/2021","Los Angeles, Calif.",NA,"8","bot","0-20","UCLA","Utah","Perry, Darius pinch hit for Schwartz, JT."
"04/16/2021","Los Angeles, Calif.",NA,"8","bot","0-20","UCLA","Utah","Perry, Darius walked."
"04/16/2021","Los Angeles, Calif.",NA,"8","bot","0-20","UCLA","Utah","Reyes, Daylen struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"8","bot","0-20","UCLA","Utah","Moberg, Jake reached on a fielders choice to shortstop Perry, Darius out at second ss to 2b."
"04/16/2021","Los Angeles, Calif.",NA,"8","bot","0-20","UCLA","Utah","Beres, Tommy singled to left field Moberg, Jake advanced to second."
"04/16/2021","Los Angeles, Calif.",NA,"8","bot","0-20","UCLA","Utah","Caulfield, Pat reached on a fielders choice to second base Beres, Tommy out at second 2b to ss."
"04/16/2021","Los Angeles, Calif.",NA,"8","top","0-20","Utah","UCLA","H: 1 LOB: 2"
"04/16/2021","Los Angeles, Calif.",NA,"9","top","0-20","Utah","UCLA","Perry, Darius to 1b."
"04/16/2021","Los Angeles, Calif.",NA,"9","top","0-20","Utah","UCLA","Clarkson, Trey flied out to lf."
"04/16/2021","Los Angeles, Calif.",NA,"9","top","0-20","Utah","UCLA","Rudy, Brock struck out looking."
"04/16/2021","Los Angeles, Calif.",NA,"9","top","0-20","Utah","UCLA","Thompson, Tyler singled to left center."
"04/16/2021","Los Angeles, Calif.",NA,"9","top","0-20","Utah","UCLA","Kramer, Shea struck out swinging."
"04/16/2021","Los Angeles, Calif.",NA,"9","top","0-20","Utah","UCLA","H: 1 LOB: 1"
