"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","St. Louis, Mo.",NA,"3","bot","0-3","Saint Louis","Chicago St.","REDDING, C. reached on an error by 3b, advanced to second (1-0) DUBET, C. advanced to third BARTLETT, C. scored, unearned."
"03/17/2019","St. Louis, Mo.",NA,"3","bot","0-3","Saint Louis","Chicago St.","LIVORSI, B. flied out to rf (0-1)."
"03/17/2019","St. Louis, Mo.",NA,"4","top","1-3","Chicago St.","Saint Louis","Gaytan, A homered to right field, RBI (0-1)."
"03/17/2019","St. Louis, Mo.",NA,"4","top","1-3","Chicago St.","Saint Louis","Lowe, T singled to shortstop (0-0)."
"03/17/2019","St. Louis, Mo.",NA,"4","top","1-3","Chicago St.","Saint Louis","Ryans, D reached on an error by ss (0-0) Lowe, T advanced to second."
"03/17/2019","St. Louis, Mo.",NA,"4","top","1-3","Chicago St.","Saint Louis","Hansel, C grounded out to 3b, bunt, SAC (0-0) Ryans, D advanced to second Lowe, T advanced to third."
"03/17/2019","St. Louis, Mo.",NA,"4","top","1-3","Chicago St.","Saint Louis","Cox, M struck out swinging (2-2)."
"03/17/2019","St. Louis, Mo.",NA,"4","top","3-3","Chicago St.","Saint Louis","Rosenhagen,J singled to center field, 2 RBI (0-2) Ryans, D scored, unearned Lowe, T scored, unearned."
"03/17/2019","St. Louis, Mo.",NA,"4","top","3-3","Chicago St.","Saint Louis","Arndt, P flied out to rf (1-2)."
"03/17/2019","St. Louis, Mo.",NA,"4","bot","3-3","Saint Louis","Chicago St.","Baier, J to p for Venturi, V."
"03/17/2019","St. Louis, Mo.",NA,"4","bot","3-3","Saint Louis","Chicago St.","FREILING, Z. walked (3-2)."
"03/17/2019","St. Louis, Mo.",NA,"4","bot","3-3","Saint Louis","Chicago St.","YOUNGBRANDT, singled to left field (1-0) FREILING, Z. advanced to second."
"03/17/2019","St. Louis, Mo.",NA,"4","bot","3-3","Saint Louis","Chicago St.","YOUNGBRANDT, advanced to second on a wild pitch FREILING, Z. advanced to third on a wild pitch."
"03/17/2019","St. Louis, Mo.",NA,"4","bot","3-3","Saint Louis","Chicago St.","JORDAN, K. struck out swinging (2-2)."
"03/17/2019","St. Louis, Mo.",NA,"4","bot","3-4","Saint Louis","Chicago St.","BARTLETT, C. flied out to rf, SF, RBI (0-0) YOUNGBRANDT, advanced to third FREILING, Z. scored."
"03/17/2019","St. Louis, Mo.",NA,"4","bot","3-4","Saint Louis","Chicago St.","DUBET, C. struck out swinging (1-2)."
"03/17/2019","St. Louis, Mo.",NA,"5","top","3-4","Chicago St.","Saint Louis","SHEEHAN, C. to p for REVENO, D.."
"03/17/2019","St. Louis, Mo.",NA,"5","top","3-4","Chicago St.","Saint Louis","Bloat, K singled to center field, out at second cf to 2b (0-2)."
"03/17/2019","St. Louis, Mo.",NA,"5","top","3-4","Chicago St.","Saint Louis","Coburn, G reached on an error by 2b (1-2)."
"03/17/2019","St. Louis, Mo.",NA,"5","top","3-4","Chicago St.","Saint Louis","Gaytan, A flied out to lf (1-1)."
"03/17/2019","St. Louis, Mo.",NA,"5","top","3-4","Chicago St.","Saint Louis","Lowe, T reached on a fielders choice (1-1) Coburn, G out at second ss to 2b."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Chicago St.","Halim, Y to p for Baier, J."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Chicago St.","GARELLA, J. walked (3-0)."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Chicago St.","BENES, S. singled to left field (0-2) GARELLA, J. advanced to second."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","3-5","Saint Louis","Chicago St.","REDDING, C. singled to right field, RBI (2-2) BENES, S. advanced to third GARELLA, J. scored."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","3-5","Saint Louis","Chicago St.","LIVORSI, B. grounded out to 1b unassisted (1-2) REDDING, C. advanced to second."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","3-5","Saint Louis","Chicago St.","FREILING, Z. struck out swinging (0-2)."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","3-7","Saint Louis","Chicago St.","YOUNGBRANDT, singled up the middle, 2 RBI (0-2) REDDING, C. scored BENES, S. scored."
"03/17/2019","St. Louis, Mo.",NA,"5","bot","3-7","Saint Louis","Chicago St.","JORDAN, K. lined out to cf (1-1)."
"03/17/2019","St. Louis, Mo.",NA,"6","top","3-7","Chicago St.","Saint Louis","Ryans, D struck out swinging (0-2)."
"03/17/2019","St. Louis, Mo.",NA,"6","top","3-7","Chicago St.","Saint Louis","Hansel, C struck out looking (3-2)."
"03/17/2019","St. Louis, Mo.",NA,"6","top","3-7","Chicago St.","Saint Louis","Cox, M singled to right field (0-2)."
"03/17/2019","St. Louis, Mo.",NA,"6","top","3-7","Chicago St.","Saint Louis","Rosenhagen,J reached on a fielders choice (0-2) Cox, M out at second ss to 2b."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","3-7","Saint Louis","Chicago St.","BARTLETT, C. flied out to ss (2-0)."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","3-8","Saint Louis","Chicago St.","DUBET, C. homered to right center, RBI (2-1)."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","3-8","Saint Louis","Chicago St.","GARELLA, J. struck out swinging (2-2)."
"03/17/2019","St. Louis, Mo.",NA,"6","bot","3-8","Saint Louis","Chicago St.","BENES, S. grounded out to p (1-0)."
"03/17/2019","St. Louis, Mo.",NA,"7","top","3-8","Chicago St.","Saint Louis","MATHENY, L. to p for SHEEHAN, C.."
"03/17/2019","St. Louis, Mo.",NA,"7","top","3-8","Chicago St.","Saint Louis","Arndt, P grounded out to ss (2-2)."
"03/17/2019","St. Louis, Mo.",NA,"7","top","3-8","Chicago St.","Saint Louis","Bloat, K struck out looking (1-2)."
"03/17/2019","St. Louis, Mo.",NA,"7","top","3-8","Chicago St.","Saint Louis","Coburn, G grounded out to 3b (0-0)."
"03/17/2019","St. Louis, Mo.",NA,"7","bot","3-8","Saint Louis","Chicago St.","REDDING, C. grounded out to 3b (0-1)."
"03/17/2019","St. Louis, Mo.",NA,"7","bot","3-8","Saint Louis","Chicago St.","LIVORSI, B. singled up the middle (2-2)."
"03/17/2019","St. Louis, Mo.",NA,"7","bot","3-8","Saint Louis","Chicago St.","FREILING, Z. singled through the left side (2-1) LIVORSI, B. advanced to second."
"03/17/2019","St. Louis, Mo.",NA,"7","bot","3-8","Saint Louis","Chicago St.","YOUNGBRANDT, flied out to lf (3-2)."
"03/17/2019","St. Louis, Mo.",NA,"7","bot","3-8","Saint Louis","Chicago St.","JORDAN, K. fouled out to p (0-1)."
"03/17/2019","St. Louis, Mo.",NA,"8","top","3-8","Chicago St.","Saint Louis","FREMION, G. to p for MATHENY, L.."
"03/17/2019","St. Louis, Mo.",NA,"8","top","3-8","Chicago St.","Saint Louis","Gaytan, A walked (3-2)."
"03/17/2019","St. Louis, Mo.",NA,"8","top","3-8","Chicago St.","Saint Louis","Lowe, T grounded into double play ss to 2b to 1b (1-1) Gaytan, A out on the play."
"03/17/2019","St. Louis, Mo.",NA,"8","top","3-8","Chicago St.","Saint Louis","Ryans, D grounded out to 2b (0-0)."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","3-8","Saint Louis","Chicago St.","Peacock, C to p for Halim, Y."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","3-8","Saint Louis","Chicago St.","BARTLETT, C. lined out to ss (0-0)."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","3-8","Saint Louis","Chicago St.","DUBET, C. hit by pitch (3-2)."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","3-8","Saint Louis","Chicago St.","GARELLA, J. singled to right field (0-0) DUBET, C. advanced to second."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","3-8","Saint Louis","Chicago St.","BENES, S. struck out swinging (1-2)."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","3-8","Saint Louis","Chicago St.","CALHOUN, R. pinch hit for REDDING, C.."
"03/17/2019","St. Louis, Mo.",NA,"8","bot","3-8","Saint Louis","Chicago St.","CALHOUN, R. struck out looking (3-2)."
"03/17/2019","St. Louis, Mo.",NA,"9","top","3-8","Chicago St.","Saint Louis","LEFNER, R. to p for FREMION, G.."
"03/17/2019","St. Louis, Mo.",NA,"9","top","3-8","Chicago St.","Saint Louis","Hansel, C grounded out to ss (1-1)."
"03/17/2019","St. Louis, Mo.",NA,"9","top","3-8","Chicago St.","Saint Louis","Dyer, D to 3b for Cox, M."
"03/17/2019","St. Louis, Mo.",NA,"9","top","3-8","Chicago St.","Saint Louis","Dyer, D flied out to cf (1-1)."
"03/17/2019","St. Louis, Mo.",NA,"9","top","3-8","Chicago St.","Saint Louis","Rosenhagen,J struck out swinging (0-2)."
