"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Chapel Hill, N.C.",NA,"8","top","4-0","Duke","North Carolina","Rothenberg grounded out to 2b (1-1 KB)."
"04/09/2021","Chapel Hill, N.C.",NA,"8","top","4-1","Duke","North Carolina","H: 1 LOB: 1"
"04/09/2021","Chapel Hill, N.C.",NA,"8","bot","4-0","North Carolina","Duke","M Johnson to p for H Williams."
"04/09/2021","Chapel Hill, N.C.",NA,"8","bot","4-0","North Carolina","Duke","Thompson singled to center field (0-1 S)."
"04/09/2021","Chapel Hill, N.C.",NA,"8","bot","4-0","North Carolina","Duke","Roberts, Ca. flied out to rf (0-0)."
"04/09/2021","Chapel Hill, N.C.",NA,"8","bot","4-0","North Carolina","Duke","Thompson advanced to second on a wild pitch."
"04/09/2021","Chapel Hill, N.C.",NA,"8","bot","4-0","North Carolina","Duke","Serretti grounded out to 1b unassisted (1-1 BK)3a Thompson advanced to third."
"04/09/2021","Chapel Hill, N.C.",NA,"8","bot","4-1","North Carolina","Duke","Frick singled to right center, RBI (3-2 SBBKFB)3a Thompson scored."
"04/09/2021","Chapel Hill, N.C.",NA,"8","bot","4-1","North Carolina","Duke","Centracchio reached on a fielders choice (1-2 FBS)3a Frick out at second 3b unassisted."
"04/09/2021","Chapel Hill, N.C.",NA,"8","top","4-1","Duke","North Carolina","R: 1 H: 2 LOB: 1"
"04/09/2021","Chapel Hill, N.C.",NA,"9","top","4-1","Duke","North Carolina","C Knight struck out looking (0-2 KSK)."
"04/09/2021","Chapel Hill, N.C.",NA,"9","top","4-1","Duke","North Carolina","W Hoyle out at first 1b to p (3-2 BFBBK)."
"04/09/2021","Chapel Hill, N.C.",NA,"9","top","4-1","Duke","North Carolina","J Loperfido singled to first base (0-0)."
"04/09/2021","Chapel Hill, N.C.",NA,"9","top","4-1","Duke","North Carolina","R Schreck struck out swinging (1-2 BKSS)."
"04/09/2021","Chapel Hill, N.C.",NA,"9","top","4-2","Duke","North Carolina","H: 1 LOB: 1"
"04/09/2021","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Duke","Holtzapple pinch hit for Wilkerson."
"04/09/2021","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Duke","Holtzapple singled down the lf line (0-0)."
"04/09/2021","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Duke","Madej pinch ran for Holtzapple."
"04/09/2021","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Duke","Stokely grounded out to 3b (1-0 B)3a Madej advanced to second."
"04/09/2021","Chapel Hill, N.C.",NA,"9","bot","4-1","North Carolina","Duke","Tessar flied out to lf (1-2 SKB)."
"04/09/2021","Chapel Hill, N.C.",NA,"9","bot","4-2","North Carolina","Duke","Horvath reached on a throwing error by 3b, advanced to second (0-2 SF)3a Madej scored, unearned."
"04/09/2021","Chapel Hill, N.C.",NA,"9","bot","4-2","North Carolina","Duke","Thompson struck out swinging (2-2 BKBKS)."
"04/09/2021","Chapel Hill, N.C.",NA,"9","top","4-2","Duke","North Carolina","R: 1 H: 1 E: 1 LOB: 1"
