"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Murray, Ky.",NA,"3","bot","0-3","Murray St.","NIU","VOGEL walked (3-2 BBKSBB)."
"02/27/2022","Murray, Ky.",NA,"3","bot","0-6","Murray St.","NIU","ESTES tripled to right center, 3 RBI (0-1 S); VOGEL scored; MCCULLOUGH scored; BLOOMER scored."
"02/27/2022","Murray, Ky.",NA,"3","bot","0-6","Murray St.","NIU","SHAVER struck out swinging (1-2 SKBS)."
"02/27/2022","Murray, Ky.",NA,"3","bot","0-7","Murray St.","NIU","HOLLY singled to left field, RBI (2-1 BKB); ESTES scored."
"02/27/2022","Murray, Ky.",NA,"3","bot","0-7","Murray St.","NIU","HOLLY stole second."
"02/27/2022","Murray, Ky.",NA,"3","bot","0-7","Murray St.","NIU","SLUNDER grounded out to ss (3-2 BKBKB)."
"02/27/2022","Murray, Ky.",NA,"3","top","0-7","NIU","Murray St.","R: 4 H: 3 LOB: 1"
"02/27/2022","Murray, Ky.",NA,"4","top","0-7","NIU","Murray St.","KELLEY grounded out to 3b (0-1 K)."
"02/27/2022","Murray, Ky.",NA,"4","top","0-7","NIU","Murray St.","KOSOBUCKI flied out to lf (2-1 BBK)."
"02/27/2022","Murray, Ky.",NA,"4","top","0-7","NIU","Murray St.","KENNEDY out at first 1b to p (2-2 FBKB)."
"02/27/2022","Murray, Ky.",NA,"4","bot","0-7","Murray St.","NIU","GARNER flied out to lf (1-0 B)."
"02/27/2022","Murray, Ky.",NA,"4","bot","0-7","Murray St.","NIU","BLOOMER flied out to rf (0-0)."
"02/27/2022","Murray, Ky.",NA,"4","bot","0-7","Murray St.","NIU","MCCULLOUGH struck out looking (2-2 KFFBBK)."
"02/27/2022","Murray, Ky.",NA,"5","top","0-7","NIU","Murray St.","PETERS flied out to rf (2-1 BKB)."
"02/27/2022","Murray, Ky.",NA,"5","top","0-7","NIU","Murray St.","LATHAM reached on an error by ss (3-1 BFBB)."
"02/27/2022","Murray, Ky.",NA,"5","top","0-7","NIU","Murray St.","MCKERMITT struck out swinging (3-2 BFFBFBFS)."
"02/27/2022","Murray, Ky.",NA,"5","top","0-7","NIU","Murray St.","LATHAM advanced to second on a wild pitch."
"02/27/2022","Murray, Ky.",NA,"5","top","1-7","NIU","Murray St.","ERATO tripled, RBI (2-0 BB); LATHAM scored, unearned."
"02/27/2022","Murray, Ky.",NA,"5","top","1-7","NIU","Murray St.","BARNES flied out to cf (0-1 K)."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-7","Murray St.","NIU","MCNEIL to p for SEEBACH."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-7","Murray St.","NIU","GARDNER, Se. singled to center field (0-0)."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-7","Murray St.","NIU","VOGEL walked (3-0 BBBB); GARDNER, Se. advanced to second."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-7","Murray St.","NIU","ESTES walked (3-2 KBBSBB); VOGEL advanced to second; GARDNER, Se. advanced to third."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-8","Murray St.","NIU","SHAVER walked, RBI (3-2 BFBBFFB); ESTES advanced to second; VOGEL advanced to third; GARDNER, Se. scored."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-9","Murray St.","NIU","HOLLY walked, RBI (3-1 KBBBB); SHAVER advanced to second; ESTES advanced to third; VOGEL scored."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-10","Murray St.","NIU","HOLLY advanced to second; SHAVER advanced to third; ESTES scored on a wild pitch."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-12","Murray St.","NIU","SLUNDER reached on an error by rf, advanced to second (1-1 BK); HOLLY scored; SHAVER scored."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-13","Murray St.","NIU","GARNER singled up the middle, RBI; SLUNDER scored, unearned."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-13","Murray St.","NIU","No play."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-13","Murray St.","NIU","HASSON to p for MCNEIL."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-13","Murray St.","NIU","BLOOMER struck out swinging (3-2 BBBKKS)."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-13","Murray St.","NIU","MCCULLOUGH flied out to cf (1-2 KBS)."
"02/27/2022","Murray, Ky.",NA,"5","bot","1-13","Murray St.","NIU","GARDNER, Se. flied out to lf (3-1 BBBK)."
"02/27/2022","Murray, Ky.",NA,"6","top","1-13","NIU","Murray St.","Orberson to lf for GARNER."
"02/27/2022","Murray, Ky.",NA,"6","top","1-13","NIU","Murray St.","HAWTHORNE to 2b for VOGEL."
"02/27/2022","Murray, Ky.",NA,"6","top","1-13","NIU","Murray St.","HALE to c for SHAVER."
"02/27/2022","Murray, Ky.",NA,"6","top","1-13","NIU","Murray St.","HOLLY to ss."
"02/27/2022","Murray, Ky.",NA,"6","top","1-13","NIU","Murray St.","JARRELL to p for VERNON."
"02/27/2022","Murray, Ky.",NA,"6","top","1-13","NIU","Murray St.","HARPER flied out to cf (0-1 K)."
"02/27/2022","Murray, Ky.",NA,"6","top","1-13","NIU","Murray St.","KELLEY flied out to rf (0-1 K)."
"02/27/2022","Murray, Ky.",NA,"6","top","1-13","NIU","Murray St.","KOSOBUCKI struck out swinging (1-2 BKFS)."
"02/27/2022","Murray, Ky.",NA,"6","bot","1-13","Murray St.","NIU","No play."
"02/27/2022","Murray, Ky.",NA,"6","bot","1-13","Murray St.","NIU","HAWTHORNE grounded out to 2b (0-0)."
"02/27/2022","Murray, Ky.",NA,"6","bot","1-13","Murray St.","NIU","SCHAD to dh for ESTES."
"02/27/2022","Murray, Ky.",NA,"6","bot","1-13","Murray St.","NIU","SCHAD grounded out to 3b."
"02/27/2022","Murray, Ky.",NA,"6","bot","1-13","Murray St.","NIU","HALE walked (3-1 BBKBB)."
"02/27/2022","Murray, Ky.",NA,"6","bot","1-13","Murray St.","NIU","HOLLY singled to pitcher (1-1 KB); HALE advanced to second."
"02/27/2022","Murray, Ky.",NA,"6","bot","1-13","Murray St.","NIU","SLUNDER reached on a fielder's choice to shortstop (0-0); HOLLY out at second ss to 2b."
"02/27/2022","Murray, Ky.",NA,"6","bot","1-13","Murray St.","NIU","H: 1 LOB: 2"
"02/27/2022","Murray, Ky.",NA,"7","top","1-13","NIU","Murray St.","KENNEDY hit by pitch (0-0)."
"02/27/2022","Murray, Ky.",NA,"7","top","1-13","NIU","Murray St.","KENNEDY advanced to second on a passed ball."
"02/27/2022","Murray, Ky.",NA,"7","top","1-13","NIU","Murray St.","PETERS struck out swinging (1-2 KSBS)."
"02/27/2022","Murray, Ky.",NA,"7","top","1-13","NIU","Murray St.","LATHAM struck out looking (1-2 KBKK)."
"02/27/2022","Murray, Ky.",NA,"7","top","1-13","NIU","Murray St.","J. ANDERSON pinch hit for ERATO."
"02/27/2022","Murray, Ky.",NA,"7","top","1-13","NIU","Murray St.","CLAWSON pinch hit for MCKERMITT."
"02/27/2022","Murray, Ky.",NA,"7","top","2-13","NIU","Murray St.","CLAWSON singled to center field, RBI (0-0); KENNEDY scored, unearned."
"02/27/2022","Murray, Ky.",NA,"7","top","2-13","NIU","Murray St.","J. ANDERSON struck out swinging (2-2 BKBKFS)."
