"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Charleston, S.C.",NA,"4","top","2-0","Jacksonville","The Citadel","T. McKenna grounded out to 1b unassisted (2-1 BBK)3a E. Flowers advanced to second."
"04/14/2021","Charleston, S.C.",NA,"4","top","2-0","Jacksonville","The Citadel","B. Rikeman popped up to ss (1-2 BKF)."
"04/14/2021","Charleston, S.C.",NA,"4","top","2-0","Jacksonville","The Citadel","H: 1 LOB: 1"
"04/14/2021","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Jacksonville","C. Heffron to lf for E. Flowers."
"04/14/2021","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Jacksonville","Mitchell grounded out to 3b (3-2 BFFBB)."
"04/14/2021","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Jacksonville","Simpson struck out swinging (0-2 FKS)."
"04/14/2021","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Jacksonville","Jones doubled to left center (2-0 BB)."
"04/14/2021","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Jacksonville","Taplett struck out swinging (0-2 KSS)."
"04/14/2021","Charleston, S.C.",NA,"4","top","2-0","Jacksonville","The Citadel","H: 1 LOB: 1"
"04/14/2021","Charleston, S.C.",NA,"5","top","2-0","Jacksonville","The Citadel","Richardson flied out to lf (2-1 BKB)."
"04/14/2021","Charleston, S.C.",NA,"5","top","2-0","Jacksonville","The Citadel","R. Someillan singled to left center (0-1 K)."
"04/14/2021","Charleston, S.C.",NA,"5","top","2-0","Jacksonville","The Citadel","R. Someillan stole second."
"04/14/2021","Charleston, S.C.",NA,"5","top","2-0","Jacksonville","The Citadel","J. Pacheco grounded into double play 3b to 1b to ss (2-0 BB)3a R. Someillan out on the play."
"04/14/2021","Charleston, S.C.",NA,"5","top","2-0","Jacksonville","The Citadel","H: 1"
"04/14/2021","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Jacksonville","Skole lined out to cf to left center (2-1 BBF)."
"04/14/2021","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Jacksonville","Lott struck out swinging (1-2 SBSS)."
"04/14/2021","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Jacksonville","OBrien walked (3-0 BBBB)."
"04/14/2021","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Jacksonville","OBrien stole second."
"04/14/2021","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Jacksonville","Brown flied out to cf (1-0 B)."
"04/14/2021","Charleston, S.C.",NA,"5","top","2-0","Jacksonville","The Citadel","LOB: 1"
"04/14/2021","Charleston, S.C.",NA,"6","top","2-0","Jacksonville","The Citadel","Todd to p for Cooper."
"04/14/2021","Charleston, S.C.",NA,"6","top","2-0","Jacksonville","The Citadel","J. Grabsky flied out to rf (1-2 FSBF)."
"04/14/2021","Charleston, S.C.",NA,"6","top","2-0","Jacksonville","The Citadel","D. Hunter struck out looking (1-2 KBSK)."
"04/14/2021","Charleston, S.C.",NA,"6","top","2-0","Jacksonville","The Citadel","M. Cassala flied out to rf (0-2 KF)."
"04/14/2021","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Jacksonville","T. Santana to p for T. Naumann."
"04/14/2021","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Jacksonville","T. Burchard to c for B. Rikeman."
"04/14/2021","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Jacksonville","McCarthy struck out swinging (2-2 BFBFFS)."
"04/14/2021","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Jacksonville","Mitchell grounded out to 2b (0-0)."
"04/14/2021","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Jacksonville","Simpson grounded out to 3b (1-0 B)."
"04/14/2021","Charleston, S.C.",NA,"7","top","2-0","Jacksonville","The Citadel","Beckley to p for Todd."
"04/14/2021","Charleston, S.C.",NA,"7","top","2-0","Jacksonville","The Citadel","C. Heffron flied out to lf (2-1 BKB)."
"04/14/2021","Charleston, S.C.",NA,"7","top","2-0","Jacksonville","The Citadel","T. McKenna struck out swinging (1-2 SBKS)."
"04/14/2021","Charleston, S.C.",NA,"7","top","2-0","Jacksonville","The Citadel","Dropped foul ball, E3."
"04/14/2021","Charleston, S.C.",NA,"7","top","2-0","Jacksonville","The Citadel","T. Burchard lined out to rf (0-1 F)."
"04/14/2021","Charleston, S.C.",NA,"7","top","2-0","Jacksonville","The Citadel","E: 1"
"04/14/2021","Charleston, S.C.",NA,"7","bot","2-0","The Citadel","Jacksonville","M. Adams to p for T. Santana."
"04/14/2021","Charleston, S.C.",NA,"7","bot","2-0","The Citadel","Jacksonville","Jones singled to left field (1-0 B)."
"04/14/2021","Charleston, S.C.",NA,"7","bot","2-0","The Citadel","Jacksonville","Taplett grounded out to 1b unassisted, SAC, bunt3a Jones advanced to second."
"04/14/2021","Charleston, S.C.",NA,"7","bot","2-0","The Citadel","Jacksonville","Skole grounded out to ss (1-0 B)3a Jones advanced to third."
"04/14/2021","Charleston, S.C.",NA,"7","bot","2-0","The Citadel","Jacksonville","Lott struck out swinging (1-2 SBSS)."
"04/14/2021","Charleston, S.C.",NA,"7","top","2-0","Jacksonville","The Citadel","H: 1 LOB: 1"
"04/14/2021","Charleston, S.C.",NA,"8","top","2-0","Jacksonville","The Citadel","Reeves to p for Beckley."
"04/14/2021","Charleston, S.C.",NA,"8","top","2-0","Jacksonville","The Citadel","Richardson grounded out to ss (1-1 BK)."
"04/14/2021","Charleston, S.C.",NA,"8","top","2-0","Jacksonville","The Citadel","R. Someillan out at first p to 2b to 1b (1-2 BKKF)."
"04/14/2021","Charleston, S.C.",NA,"8","top","2-0","Jacksonville","The Citadel","J. Pacheco popped up to ss (1-0 B)."
"04/14/2021","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Jacksonville","M. Cassala to p."
"04/14/2021","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Jacksonville","for M. Adams."
"04/14/2021","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Jacksonville","OBrien flied out to rf (1-2 KBK)."
"04/14/2021","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Jacksonville","Brown grounded out to ss (1-2 FFB)."
"04/14/2021","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Jacksonville","McCarthy singled through the right side (1-1 SB)."
"04/14/2021","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Jacksonville","Mitchell grounded out to ss (0-2 KF)."
"04/14/2021","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Jacksonville","H: 1 LOB: 1"
"04/14/2021","Charleston, S.C.",NA,"9","top","2-0","Jacksonville","The Citadel","Pilarski to p for Reeves."
"04/14/2021","Charleston, S.C.",NA,"9","top","2-0","Jacksonville","The Citadel","J. Grabsky singled up the middle."
"04/14/2021","Charleston, S.C.",NA,"9","top","2-0","Jacksonville","The Citadel","J. Grabsky out at second c to ss, caught stealing."
"04/14/2021","Charleston, S.C.",NA,"9","top","2-0","Jacksonville","The Citadel","D. Hunter popped up to 2b (3-2 BFKBB)."
"04/14/2021","Charleston, S.C.",NA,"9","top","2-0","Jacksonville","The Citadel","M. Cassala singled to center field."
"04/14/2021","Charleston, S.C.",NA,"9","top","2-0","Jacksonville","The Citadel","C. Heffron struck out swinging (1-2 KKBFS)."
"04/14/2021","Charleston, S.C.",NA,"9","top","2-2","Jacksonville","The Citadel","H: 2 LOB: 1"
"04/14/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Jacksonville","Simpson struck out looking (2-2 FSBBK)."
"04/14/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Jacksonville","Jones grounded out to 2b (3-1 BSBB)."
"04/14/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Jacksonville","Taplett singled up the middle (1-2 FBS)."
"04/14/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Jacksonville","Taplett stole second."
"04/14/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Jacksonville","Skole walked (3-2 KFBBFBFB)."
"04/14/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Jacksonville","M. Cassala to dh."
"04/14/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Jacksonville","J. McCoy to p."
"04/14/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Jacksonville","Lane pinch hit for Lott."
"04/14/2021","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Jacksonville","Lane walked (3-2 FBBFBFB)3a Skole advanced to second3a Taplett advanced to third."
"04/14/2021","Charleston, S.C.",NA,"9","bot","2-2","The Citadel","Jacksonville","OBrien singled, 2 RBI (1-1 BK)3a Lane advanced to second3a Skole scored3a Taplett scored."
"04/14/2021","Charleston, S.C.",NA,"9","bot","2-2","The Citadel","Jacksonville","Brown lined out to ss (0-2 SF)."
"04/14/2021","Charleston, S.C.",NA,"9","top","2-2","Jacksonville","The Citadel","R: 2 H: 2 LOB: 2"
"04/14/2021","Charleston, S.C.",NA,"10","top","2-2","Jacksonville","The Citadel","Hutchins to c for Lane."
"04/14/2021","Charleston, S.C.",NA,"10","top","2-2","Jacksonville","The Citadel","T. McKenna struck out swinging (0-2 FSS)."
"04/14/2021","Charleston, S.C.",NA,"10","top","2-2","Jacksonville","The Citadel","T. Burchard doubled down the rf line (2-2 BFKBFFF)."
"04/14/2021","Charleston, S.C.",NA,"10","top","2-2","Jacksonville","The Citadel","Richardson struck out swinging (0-2 KSS)."
"04/14/2021","Charleston, S.C.",NA,"10","top","2-2","Jacksonville","The Citadel","R. Someillan flied out to cf (0-0)."
"04/14/2021","Charleston, S.C.",NA,"10","top","2-2","Jacksonville","The Citadel","H: 1 LOB: 1"
"04/14/2021","Charleston, S.C.",NA,"10","bot","2-2","The Citadel","Jacksonville","McCarthy struck out swinging (0-2 FSS)."
"04/14/2021","Charleston, S.C.",NA,"10","bot","2-2","The Citadel","Jacksonville","Mitchell grounded out to ss (0-2 SF)."
"04/14/2021","Charleston, S.C.",NA,"10","bot","2-2","The Citadel","Jacksonville","Simpson struck out looking (2-2 BFSFBFK)."
"04/14/2021","Charleston, S.C.",NA,"11","top","2-2","Jacksonville","The Citadel","Graf to p for Pilarski."
"04/14/2021","Charleston, S.C.",NA,"11","top","2-2","Jacksonville","The Citadel","J. Pacheco flied out to rf (1-0 B)."
"04/14/2021","Charleston, S.C.",NA,"11","top","2-2","Jacksonville","The Citadel","J. Grabsky singled to right field (1-1 KB)."
"04/14/2021","Charleston, S.C.",NA,"11","top","2-2","Jacksonville","The Citadel","D. Hunter struck out swinging (2-2 KKFBBS)."
"04/14/2021","Charleston, S.C.",NA,"11","top","2-2","Jacksonville","The Citadel","M. Cassala walked (3-1 BBBKB)3a J. Grabsky advanced to second."
"04/14/2021","Charleston, S.C.",NA,"11","top","2-2","Jacksonville","The Citadel","C. Heffron struck out swinging (1-2 FFBS)."
"04/14/2021","Charleston, S.C.",NA,"11","top","2-3","Jacksonville","The Citadel","H: 1 LOB: 2"
"04/14/2021","Charleston, S.C.",NA,"11","bot","2-2","The Citadel","Jacksonville","Jones singled through the left side (1-1 BS)."
"04/14/2021","Charleston, S.C.",NA,"11","bot","2-2","The Citadel","Jacksonville","Montenery pinch ran for Jones."
"04/14/2021","Charleston, S.C.",NA,"11","bot","2-2","The Citadel","Jacksonville","Taplett out at first 1b to 2b, SAC, bunt (0-0)3a Montenery advanced to second."
"04/14/2021","Charleston, S.C.",NA,"11","bot","2-2","The Citadel","Jacksonville","Skole singled through the left side3a Montenery advanced to third."
"04/14/2021","Charleston, S.C.",NA,"11","bot","2-2","The Citadel","Jacksonville","Hutchins walked (3-0 BBBB)3a Skole advanced to second."
"04/14/2021","Charleston, S.C.",NA,"11","bot","2-3","The Citadel","Jacksonville","OBrien grounded out to 1b unassisted, SAC, bunt, RBI (1-0 B)3a Hutchins advanced to second3a Skole advanced to third3a Montenery scored."
"04/14/2021","Charleston, S.C.",NA,"11","top","2-3","Jacksonville","The Citadel","R: 1 H: 2 LOB: 2"
