"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Greenville, N.C.",NA,"5","bot","5-8","Charlotte","Maryland","Furman advanced to second on a balk."
"06/04/2021","Greenville, N.C.",NA,"5","bot","5-8","Charlotte","Maryland","Dragum singled to center field (2-0 BB)3a Furman advanced to third."
"06/04/2021","Greenville, N.C.",NA,"5","bot","5-8","Charlotte","Maryland","Elwood, T popped up to p, bunt (0-1 F)."
"06/04/2021","Greenville, N.C.",NA,"5","bot","5-9","Charlotte","Maryland","Dragum advanced to second on a wild pitch3a Furman scored on a wild pitch."
"06/04/2021","Greenville, N.C.",NA,"5","bot","5-9","Charlotte","Maryland","McKeithan flied out to rf (3-2 KBFBBF)3a Dragum advanced to third."
"06/04/2021","Greenville, N.C.",NA,"5","bot","5-9","Charlotte","Maryland","Johnson, C struck out swinging (3-2 BBBKKS)."
"06/04/2021","Greenville, N.C.",NA,"6","top","5-9","Maryland","Charlotte","Gardiner, T. grounded out to 3b (0-0)."
"06/04/2021","Greenville, N.C.",NA,"6","top","5-9","Maryland","Charlotte","Schreffle, T struck out swinging (0-2 FKFS)."
"06/04/2021","Greenville, N.C.",NA,"6","top","5-9","Maryland","Charlotte","Vought, J. grounded out to 3b (2-1 KBB)."
"06/04/2021","Greenville, N.C.",NA,"6","bot","5-10","Charlotte","Maryland","McCabe homered down the rf line, RBI (1-0 B)."
"06/04/2021","Greenville, N.C.",NA,"6","bot","5-10","Charlotte","Maryland","Knight hit by pitch (0-1 F)."
"06/04/2021","Greenville, N.C.",NA,"6","bot","5-10","Charlotte","Maryland","Knight stole second."
"06/04/2021","Greenville, N.C.",NA,"6","bot","5-10","Charlotte","Maryland","Groover out at first 1b to p (2-2 BBKK)3a Knight advanced to third."
"06/04/2021","Greenville, N.C.",NA,"6","bot","5-12","Charlotte","Maryland","Butcher homered to center field, 2 RBI (0-0)3a Knight scored."
"06/04/2021","Greenville, N.C.",NA,"6","bot","5-12","Charlotte","Maryland","Heine, S. to p for Falco, D.."
"06/04/2021","Greenville, N.C.",NA,"6","bot","5-12","Charlotte","Maryland","Furman grounded out to p unassisted (1-2 KKB)."
"06/04/2021","Greenville, N.C.",NA,"6","bot","5-12","Charlotte","Maryland","Dragum singled to third base (0-1 K)."
"06/04/2021","Greenville, N.C.",NA,"6","bot","5-12","Charlotte","Maryland","Elwood, T flied out to rf (0-1 K)."
"06/04/2021","Greenville, N.C.",NA,"6","bot","5-12","Charlotte","Maryland","R: 3 H: 3 LOB: 1"
"06/04/2021","Greenville, N.C.",NA,"7","top","5-12","Maryland","Charlotte","Flint, T. singled through the left side (0-0)."
"06/04/2021","Greenville, N.C.",NA,"7","top","5-12","Maryland","Charlotte","Shaw, M. hit by pitch (2-1 SBB)3a Flint, T. advanced to second."
"06/04/2021","Greenville, N.C.",NA,"7","top","5-12","Maryland","Charlotte","Cowles, B. hit by pitch (2-1 BBK)3a Shaw, M. advanced to second3a Flint, T. advanced to third."
"06/04/2021","Greenville, N.C.",NA,"7","top","5-12","Maryland","Charlotte","Boss to p for Marozas."
"06/04/2021","Greenville, N.C.",NA,"7","top","6-12","Maryland","Charlotte","Bednar, R. lined out to cf, SF, RBI (1-2 BFS)3a Shaw, M. advanced to third3a Flint, T. scored."
"06/04/2021","Greenville, N.C.",NA,"7","top","7-12","Maryland","Charlotte","Costes, M. singled to pitcher, RBI (0-2 KF)3a Cowles, B. advanced to second3a Shaw, M. scored."
"06/04/2021","Greenville, N.C.",NA,"7","top","7-12","Maryland","Charlotte","Shliger, L. lined out to lf (0-0)."
"06/04/2021","Greenville, N.C.",NA,"7","top","7-12","Maryland","Charlotte","Costes, M. advanced to second on a wild pitch3a Cowles, B. advanced to third on a wild pitch."
"06/04/2021","Greenville, N.C.",NA,"7","top","9-12","Maryland","Charlotte","Gardiner, T. singled to right center, 2 RBI (1-0 B)3a Costes, M. scored3a Cowles, B. scored."
"06/04/2021","Greenville, N.C.",NA,"7","top","9-12","Maryland","Charlotte","Giesting to p for Boss."
"06/04/2021","Greenville, N.C.",NA,"7","top","9-12","Maryland","Charlotte","Schreffle, T struck out swinging (0-2 FFS)."
"06/04/2021","Greenville, N.C.",NA,"7","bot","9-12","Charlotte","Maryland","McKeithan flied out to cf (0-0)."
"06/04/2021","Greenville, N.C.",NA,"7","bot","9-12","Charlotte","Maryland","Johnson, C grounded out to 1b unassisted (0-0)."
"06/04/2021","Greenville, N.C.",NA,"7","bot","9-13","Charlotte","Maryland","McCabe homered to right field, RBI (0-1 K)."
"06/04/2021","Greenville, N.C.",NA,"7","bot","9-13","Charlotte","Maryland","Knight flied out to cf (2-1 BKB)."
"06/04/2021","Greenville, N.C.",NA,"8","top","9-13","Maryland","Charlotte","Vought, J. reached on a throwing error by ss (0-0)."
"06/04/2021","Greenville, N.C.",NA,"8","top","9-13","Maryland","Charlotte","Flint, T. struck out swinging (1-2 KSBS)3a Vought, J. advanced to second on a wild pitch."
"06/04/2021","Greenville, N.C.",NA,"8","top","9-13","Maryland","Charlotte","Shaw, M. popped up to 1b (0-2 SS)."
"06/04/2021","Greenville, N.C.",NA,"8","top","9-13","Maryland","Charlotte","Cowles, B. lined out to 2b (0-2 SK)."
"06/04/2021","Greenville, N.C.",NA,"8","top","9-13","Maryland","Charlotte","E: 1 LOB: 1"
"06/04/2021","Greenville, N.C.",NA,"8","bot","9-13","Charlotte","Maryland","Groover reached on catchers interference (0-1 F)."
"06/04/2021","Greenville, N.C.",NA,"8","bot","9-13","Charlotte","Maryland","Butcher lined out to rf (2-1 BBF)."
"06/04/2021","Greenville, N.C.",NA,"8","bot","9-13","Charlotte","Maryland","Furman grounded into double play 2b to ss to 1b (1-0 B)3a Groover out on the play."
"06/04/2021","Greenville, N.C.",NA,"8","top","9-13","Maryland","Charlotte","E: 1"
"06/04/2021","Greenville, N.C.",NA,"9","top","9-13","Maryland","Charlotte","Groover to 2b."
"06/04/2021","Greenville, N.C.",NA,"9","top","9-13","Maryland","Charlotte","Keuchel to rf for Furman."
"06/04/2021","Greenville, N.C.",NA,"9","top","10-13","Maryland","Charlotte","Bednar, R. homered to left field, RBI (2-1 BKB)."
"06/04/2021","Greenville, N.C.",NA,"9","top","10-13","Maryland","Charlotte","Costes, M. walked (3-0 BBBB)."
"06/04/2021","Greenville, N.C.",NA,"9","top","10-13","Maryland","Charlotte","Shliger, L. struck out swinging (3-2 KSBFBBS)."
"06/04/2021","Greenville, N.C.",NA,"9","top","10-13","Maryland","Charlotte","Gardiner, T. struck out swinging (1-2 SBKFS)."
"06/04/2021","Greenville, N.C.",NA,"9","top","10-13","Maryland","Charlotte","Schreffle, T struck out looking (3-2 BSKFBBK)."
