"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Pittsburgh, Pa.",NA,"3","top","1-0","Virginia Tech","Pittsburgh","G. Cross grounded out to 1b unassisted3a T. Schobel advanced to third."
"03/27/2021","Pittsburgh, Pa.",NA,"3","top","1-0","Virginia Tech","Pittsburgh","T. Rumfield lined out to 3b."
"03/27/2021","Pittsburgh, Pa.",NA,"3","top","1-0","Virginia Tech","Pittsburgh","LOB: 1"
"03/27/2021","Pittsburgh, Pa.",NA,"3","bot","1-0","Pittsburgh","Virginia Tech","Hulett grounded out to 2b."
"03/27/2021","Pittsburgh, Pa.",NA,"3","bot","1-0","Pittsburgh","Virginia Tech","Phinney struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"3","bot","1-0","Pittsburgh","Virginia Tech","Franks singled through the left side."
"03/27/2021","Pittsburgh, Pa.",NA,"3","bot","1-0","Pittsburgh","Virginia Tech","Duff reached on a fielders choice3a Franks out at second 2b to ss."
"03/27/2021","Pittsburgh, Pa.",NA,"3","top","1-0","Virginia Tech","Pittsburgh","H: 1 LOB: 1"
"03/27/2021","Pittsburgh, Pa.",NA,"4","top","1-0","Virginia Tech","Pittsburgh","C. Swisher lined out to p."
"03/27/2021","Pittsburgh, Pa.",NA,"4","top","1-0","Virginia Tech","Pittsburgh","K. Madden struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"4","top","1-0","Virginia Tech","Pittsburgh","C. Jones grounded out to 2b."
"03/27/2021","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","Virginia Tech","Popa N. flied out to rf."
"03/27/2021","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","Virginia Tech","Hess singled to right field."
"03/27/2021","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","Virginia Tech","Washington singled to left center3a Hess advanced to third."
"03/27/2021","Pittsburgh, Pa.",NA,"4","bot","1-1","Pittsburgh","Virginia Tech","Yanni flied out to rf, SF, RBI3a Hess scored."
"03/27/2021","Pittsburgh, Pa.",NA,"4","bot","1-1","Pittsburgh","Virginia Tech","Frontino IV reached on a fielders choice3a Washington out at second ss to 2b."
"03/27/2021","Pittsburgh, Pa.",NA,"4","bot","1-1","Pittsburgh","Virginia Tech","R: 1 H: 2 LOB: 1"
"03/27/2021","Pittsburgh, Pa.",NA,"5","top","1-1","Virginia Tech","Pittsburgh","D. Leonard grounded out to p."
"03/27/2021","Pittsburgh, Pa.",NA,"5","top","1-1","Virginia Tech","Pittsburgh","F. Genther flied out to rf."
"03/27/2021","Pittsburgh, Pa.",NA,"5","top","1-1","Virginia Tech","Pittsburgh","J. Hurley grounded out to 1b unassisted."
"03/27/2021","Pittsburgh, Pa.",NA,"5","bot","1-1","Pittsburgh","Virginia Tech","Hulett struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"5","bot","1-1","Pittsburgh","Virginia Tech","Phinney struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"5","bot","1-1","Pittsburgh","Virginia Tech","Franks grounded out to 2b."
"03/27/2021","Pittsburgh, Pa.",NA,"6","top","1-1","Virginia Tech","Pittsburgh","T. Schobel doubled to right center."
"03/27/2021","Pittsburgh, Pa.",NA,"6","top","1-1","Virginia Tech","Pittsburgh","G. Cross singled to right field3a T. Schobel advanced to third."
"03/27/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","T. Rumfield singled to right field, RBI3a G. Cross advanced to second3a T. Schobel scored."
"03/27/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","C. Swisher reached on a fielders choice3a T. Rumfield out at second 1b to ss3a G. Cross advanced to third."
"03/27/2021","Pittsburgh, Pa.",NA,"6","top","3-1","Virginia Tech","Pittsburgh","K. Madden singled to left center, RBI3a C. Swisher advanced to third3a G. Cross scored."
"03/27/2021","Pittsburgh, Pa.",NA,"6","top","3-1","Virginia Tech","Pittsburgh","K. Madden stole second."
"03/27/2021","Pittsburgh, Pa.",NA,"6","top","4-1","Virginia Tech","Pittsburgh","C. Jones flied out to cf, SF, RBI3a C. Swisher scored."
"03/27/2021","Pittsburgh, Pa.",NA,"6","top","4-1","Virginia Tech","Pittsburgh","D. Leonard grounded out to ss."
"03/27/2021","Pittsburgh, Pa.",NA,"6","bot","4-1","Pittsburgh","Virginia Tech","J. Heard to p for A. Simonelli."
"03/27/2021","Pittsburgh, Pa.",NA,"6","bot","4-1","Pittsburgh","Virginia Tech","Duff walked."
"03/27/2021","Pittsburgh, Pa.",NA,"6","bot","4-1","Pittsburgh","Virginia Tech","Popa N. flied out to rf."
"03/27/2021","Pittsburgh, Pa.",NA,"6","bot","4-1","Pittsburgh","Virginia Tech","Hess struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"6","bot","4-1","Pittsburgh","Virginia Tech","Duff advanced to second on a wild pitch."
"03/27/2021","Pittsburgh, Pa.",NA,"6","bot","4-1","Pittsburgh","Virginia Tech","Washington struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"7","top","4-1","Virginia Tech","Pittsburgh","F. Genther grounded out to 3b."
"03/27/2021","Pittsburgh, Pa.",NA,"7","top","4-1","Virginia Tech","Pittsburgh","J. Hurley struck out looking."
"03/27/2021","Pittsburgh, Pa.",NA,"7","top","4-1","Virginia Tech","Pittsburgh","T. Schobel grounded out to ss."
"03/27/2021","Pittsburgh, Pa.",NA,"7","bot","4-1","Pittsburgh","Virginia Tech","Yanni grounded out to ss."
"03/27/2021","Pittsburgh, Pa.",NA,"7","bot","4-1","Pittsburgh","Virginia Tech","Frontino IV struck out looking."
"03/27/2021","Pittsburgh, Pa.",NA,"7","bot","4-1","Pittsburgh","Virginia Tech","Hulett grounded out to ss."
"03/27/2021","Pittsburgh, Pa.",NA,"8","top","4-1","Virginia Tech","Pittsburgh","McKennitt to p for Gilbertson."
"03/27/2021","Pittsburgh, Pa.",NA,"8","top","4-1","Virginia Tech","Pittsburgh","G. Cross grounded out to 2b."
"03/27/2021","Pittsburgh, Pa.",NA,"8","top","4-1","Virginia Tech","Pittsburgh","T. Rumfield walked."
"03/27/2021","Pittsburgh, Pa.",NA,"8","top","4-1","Virginia Tech","Pittsburgh","C. Swisher walked3a T. Rumfield advanced to second."
"03/27/2021","Pittsburgh, Pa.",NA,"8","top","4-1","Virginia Tech","Pittsburgh","K. Madden popped up to ss."
"03/27/2021","Pittsburgh, Pa.",NA,"8","top","5-1","Virginia Tech","Pittsburgh","C. Jones singled to center field, RBI3a C. Swisher advanced to third3a T. Rumfield scored."
"03/27/2021","Pittsburgh, Pa.",NA,"8","top","5-1","Virginia Tech","Pittsburgh","D. Leonard walked3a C. Jones advanced to second."
"03/27/2021","Pittsburgh, Pa.",NA,"8","top","5-1","Virginia Tech","Pittsburgh","F. Genther struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Virginia Tech","Phinney struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Virginia Tech","Franks grounded out to 3b."
"03/27/2021","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Virginia Tech","Duff struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","J. Hurley walked."
"03/27/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","T. Schobel hit by pitch3a J. Hurley advanced to second."
"03/27/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","Pouliot to p for McKennitt."
"03/27/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","G. Cross singled to right field3a T. Schobel advanced to second3a J. Hurley advanced to third."
"03/27/2021","Pittsburgh, Pa.",NA,"9","top","7-1","Virginia Tech","Pittsburgh","T. Rumfield singled to center field, 2 RBI, advanced to second3a G. Cross advanced to second, advanced to third on a throwing error by 1b3a T. Schobel scored3a J. Hurley scored."
"03/27/2021","Pittsburgh, Pa.",NA,"9","top","7-1","Virginia Tech","Pittsburgh","Verrastro to p for Pouliot."
"03/27/2021","Pittsburgh, Pa.",NA,"9","top","7-1","Virginia Tech","Pittsburgh","C. Swisher struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"9","top","8-1","Virginia Tech","Pittsburgh","K. Madden flied out to rf, SF, RBI3a T. Rumfield advanced to third3a G. Cross scored, unearned."
"03/27/2021","Pittsburgh, Pa.",NA,"9","top","8-1","Virginia Tech","Pittsburgh","C. Jones lined out to 2b."
"03/27/2021","Pittsburgh, Pa.",NA,"9","bot","8-1","Pittsburgh","Virginia Tech","Popa N. singled through the right side."
"03/27/2021","Pittsburgh, Pa.",NA,"9","bot","8-1","Pittsburgh","Virginia Tech","Hess singled to center field3a Popa N. advanced to second."
"03/27/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Washington homered to left center, 3 RBI3a Hess scored3a Popa N. scored."
"03/27/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Yanni singled to right field."
"03/27/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","S. Connolly to p for J. Heard."
"03/27/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Frontino IV doubled to right center3a Yanni advanced to third."
"03/27/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Hulett struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Tarabek pinch hit for Phinney."
"03/27/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Tarabek struck out swinging."
"03/27/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Funk pinch hit for Franks."
"03/27/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Funk struck out looking."
