"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Richmond, Va.",NA,"3","bot","1-1","VCU","Davidson","Locklear, T. grounded out to 3b (0-0)."
"04/10/2022","Richmond, Va.",NA,"3","top","1-1","Davidson","VCU","H: 1 LOB: 1"
"04/10/2022","Richmond, Va.",NA,"4","top","1-1","Davidson","VCU","Hungate, C. to p for Delane, M.."
"04/10/2022","Richmond, Va.",NA,"4","top","1-1","Davidson","VCU","WILSON, R grounded out to 3b (1-2 KKB)."
"04/10/2022","Richmond, Va.",NA,"4","top","1-1","Davidson","VCU","KOEHLER, H flied out to lf (1-2 SKFB)."
"04/10/2022","Richmond, Va.",NA,"4","top","1-1","Davidson","VCU","HINDERLEIDER singled up the middle (0-2 FK)."
"04/10/2022","Richmond, Va.",NA,"4","top","1-1","Davidson","VCU","FRIEND, J flied out to rf (0-1 K)."
"04/10/2022","Richmond, Va.",NA,"4","top","1-1","Davidson","VCU","H: 1 LOB: 1"
"04/10/2022","Richmond, Va.",NA,"4","bot","1-1","VCU","Davidson","Hujsak, C. struck out swinging (1-2 KBSS)."
"04/10/2022","Richmond, Va.",NA,"4","bot","1-1","VCU","Davidson","Carlone, W. flied out to rf (0-2 FK)."
"04/10/2022","Richmond, Va.",NA,"4","bot","1-1","VCU","Davidson","Nippolt, B. struck out swinging (3-2 KBBFBFS)."
"04/10/2022","Richmond, Va.",NA,"5","top","1-1","Davidson","VCU","WILHOIT, J grounded out to ss (1-2 FKB)."
"04/10/2022","Richmond, Va.",NA,"5","top","1-1","Davidson","VCU","HOSMER, J singled to left field (1-0 B)."
"04/10/2022","Richmond, Va.",NA,"5","top","1-1","Davidson","VCU","CARICO, M reached on a throwing error by p (1-2 BKK)3a HOSMER, J advanced to second."
"04/10/2022","Richmond, Va.",NA,"5","top","2-1","Davidson","VCU","CANDELARIA singled to left field, RBI (0-1 S)3a CARICO, M advanced to second3a HOSMER, J scored."
"04/10/2022","Richmond, Va.",NA,"5","top","4-1","Davidson","VCU","NOLAN, P tripled to right center, 2 RBI (3-2 KSBBB)3a CANDELARIA scored3a CARICO, M scored, unearned."
"04/10/2022","Richmond, Va.",NA,"5","top","5-1","Davidson","VCU","WILSON, R doubled to left field, RBI (0-0)3a NOLAN, P scored."
"04/10/2022","Richmond, Va.",NA,"5","top","5-1","Davidson","VCU","KOEHLER, H singled to third base, bunt (1-1 SB)3a WILSON, R advanced to third."
"04/10/2022","Richmond, Va.",NA,"5","top","6-1","Davidson","VCU","HINDERLEIDER reached on a fielder's choice, RBI (0-1 K)3a KOEHLER, H advanced to second on a fielding error by ss3a WILSON, R scored, unearned."
"04/10/2022","Richmond, Va.",NA,"5","top","6-1","Davidson","VCU","Griffin, J. to p for Hungate, C.."
"04/10/2022","Richmond, Va.",NA,"5","top","6-1","Davidson","VCU","FRIEND, J grounded into double play 2b to ss to 1b (1-0 B)3a HINDERLEIDER out on the play."
"04/10/2022","Richmond, Va.",NA,"5","bot","6-1","VCU","Davidson","Benzin, C. grounded out to 3b (2-0 BB)."
"04/10/2022","Richmond, Va.",NA,"5","bot","6-1","VCU","Davidson","Ericsson, N. flied out to lf (2-0 BB)."
"04/10/2022","Richmond, Va.",NA,"5","bot","6-1","VCU","Davidson","Robinson, J. walked (3-2 KSBBBB)."
"04/10/2022","Richmond, Va.",NA,"5","bot","6-1","VCU","Davidson","Robinson, J. advanced to second on a wild pitch."
"04/10/2022","Richmond, Va.",NA,"5","bot","6-1","VCU","Davidson","Haydak, M. popped up to 1b (1-1 KB)."
"04/10/2022","Richmond, Va.",NA,"6","top","6-1","Davidson","VCU","WILHOIT, J grounded out to 2b (1-0 B)."
"04/10/2022","Richmond, Va.",NA,"6","top","6-1","Davidson","VCU","HOSMER, J struck out looking (2-2 BKBFK)."
"04/10/2022","Richmond, Va.",NA,"6","top","6-1","Davidson","VCU","CARICO, M singled up the middle (0-0)."
"04/10/2022","Richmond, Va.",NA,"6","top","6-1","Davidson","VCU","CANDELARIA struck out swinging (2-2 KKBBS)."
"04/10/2022","Richmond, Va.",NA,"6","top","6-2","Davidson","VCU","H: 1 LOB: 1"
"04/10/2022","Richmond, Va.",NA,"6","bot","6-1","VCU","Davidson","Amiss, L. struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"04/10/2022","Richmond, Va.",NA,"6","bot","6-2","VCU","Davidson","Locklear, T. doubled to left center, RBI (0-1 K)3a Amiss, L. scored."
"04/10/2022","Richmond, Va.",NA,"6","bot","6-2","VCU","Davidson","Hujsak, C. grounded out to 3b (2-2 BKFB)."
"04/10/2022","Richmond, Va.",NA,"6","bot","6-2","VCU","Davidson","Carlone, W. walked (3-2 BBKSBB)."
"04/10/2022","Richmond, Va.",NA,"6","bot","6-2","VCU","Davidson","Nippolt, B. flied out to rf to right center (1-2 FFB)3a Locklear, T. advanced to third."
"04/10/2022","Richmond, Va.",NA,"6","bot","6-2","VCU","Davidson","FENTON, A to p for FECZKO, R."
"04/10/2022","Richmond, Va.",NA,"6","bot","6-2","VCU","Davidson","Barnett, D. pinch hit for Benzin, C.."
"04/10/2022","Richmond, Va.",NA,"6","bot","6-2","VCU","Davidson","Barnett, D. struck out swinging (0-2 KKS)."
"04/10/2022","Richmond, Va.",NA,"6","top","6-2","Davidson","VCU","R: 1 H: 1 LOB: 2"
"04/10/2022","Richmond, Va.",NA,"7","top","6-2","Davidson","VCU","Barnett, D. to lf."
"04/10/2022","Richmond, Va.",NA,"7","top","6-2","Davidson","VCU","NOLAN, P popped up to 2b to center field (1-0 B)."
"04/10/2022","Richmond, Va.",NA,"7","top","6-2","Davidson","VCU","WILSON, R walked (3-1 BBKBB)."
"04/10/2022","Richmond, Va.",NA,"7","top","6-2","Davidson","VCU","KOEHLER, H struck out looking (1-2 KBKK)."
"04/10/2022","Richmond, Va.",NA,"7","top","6-2","Davidson","VCU","HINDERLEIDER grounded out to 3b (3-2 BBSSFB)."
"04/10/2022","Richmond, Va.",NA,"7","top","6-2","Davidson","VCU","LOB: 1"
"04/10/2022","Richmond, Va.",NA,"7","bot","6-2","VCU","Davidson","Gibbs, C. pinch hit for Ericsson, N.."
"04/10/2022","Richmond, Va.",NA,"7","bot","6-2","VCU","Davidson","Gibbs, C. walked (3-2 KBBSBB)."
"04/10/2022","Richmond, Va.",NA,"7","bot","6-2","VCU","Davidson","Robinson, J. singled through the right side (2-2 BFBF)3a Gibbs, C. advanced to second."
"04/10/2022","Richmond, Va.",NA,"7","bot","6-2","VCU","Davidson","Haydak, M. struck out swinging (1-2 KKBS)."
"04/10/2022","Richmond, Va.",NA,"7","bot","6-2","VCU","Davidson","Amiss, L. flied out to lf (1-0 B)."
"04/10/2022","Richmond, Va.",NA,"7","bot","6-2","VCU","Davidson","Locklear, T. grounded out to 3b (1-2 BKF)."
"04/10/2022","Richmond, Va.",NA,"7","top","6-2","Davidson","VCU","H: 1 LOB: 2"
"04/10/2022","Richmond, Va.",NA,"8","top","6-2","Davidson","VCU","Gibbs, C. to c."
"04/10/2022","Richmond, Va.",NA,"8","top","6-2","Davidson","VCU","Serrano, E. to p for Griffin, J.."
"04/10/2022","Richmond, Va.",NA,"8","top","6-2","Davidson","VCU","FRIEND, J walked (3-2 BFBBKB)."
"04/10/2022","Richmond, Va.",NA,"8","top","6-2","Davidson","VCU","WILHOIT, J grounded out to 1b unassisted, SAC, bunt (1-0 B)3a FRIEND, J advanced to second."
"04/10/2022","Richmond, Va.",NA,"8","top","7-2","Davidson","VCU","HOSMER, J doubled down the lf line, RBI (3-2 BBBFS)3a FRIEND, J scored."
"04/10/2022","Richmond, Va.",NA,"8","top","7-2","Davidson","VCU","CARICO, M struck out swinging (2-2 FBSFBS)."
"04/10/2022","Richmond, Va.",NA,"8","top","7-2","Davidson","VCU","CANDELARIA popped up to 2b to right center (3-2 BBSBK)."
"04/10/2022","Richmond, Va.",NA,"8","bot","7-2","VCU","Davidson","BROWDER, G to c for FRIEND, J."
"04/10/2022","Richmond, Va.",NA,"8","bot","7-2","VCU","Davidson","LEVY, G to p for FENTON, A."
"04/10/2022","Richmond, Va.",NA,"8","bot","7-2","VCU","Davidson","Hujsak, C. grounded out to 3b (0-1 S)."
"04/10/2022","Richmond, Va.",NA,"8","bot","7-2","VCU","Davidson","Carlone, W. struck out swinging (2-2 BSSFBS)."
"04/10/2022","Richmond, Va.",NA,"8","bot","7-2","VCU","Davidson","Nippolt, B. struck out swinging (0-2 KFS)."
"04/10/2022","Richmond, Va.",NA,"9","top","7-2","Davidson","VCU","NOLAN, P struck out swinging (2-2 BKFBS)."
"04/10/2022","Richmond, Va.",NA,"9","top","7-2","Davidson","VCU","WILSON, R singled through the left side (3-2 BBBKF)."
"04/10/2022","Richmond, Va.",NA,"9","top","7-2","Davidson","VCU","KOEHLER, H fouled out to 1b (1-0 B)."
"04/10/2022","Richmond, Va.",NA,"9","top","7-2","Davidson","VCU","HINDERLEIDER singled to shortstop (0-1 K)3a WILSON, R advanced to second."
"04/10/2022","Richmond, Va.",NA,"9","top","7-2","Davidson","VCU","BROWDER, G struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/10/2022","Richmond, Va.",NA,"9","top","7-2","Davidson","VCU","H: 2 LOB: 2"
"04/10/2022","Richmond, Va.",NA,"9","bot","7-2","VCU","Davidson","Barnett, D. struck out swinging (1-2 KBKS)."
"04/10/2022","Richmond, Va.",NA,"9","bot","7-2","VCU","Davidson","Gibbs, C. flied out to cf to left center (0-1 F)."
"04/10/2022","Richmond, Va.",NA,"9","bot","7-2","VCU","Davidson","Robinson, J. struck out swinging (0-2 KFFS)."
