"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","San Francisco, CA",NA,"8","top","4-5","UC Davis","San Francisco","Leehey, N. struck out swinging (2-2 BFBKS)."
"05/17/2022","San Francisco, CA",NA,"8","top","4-5","UC Davis","San Francisco","Peng, N. grounded out to 2b (0-0)."
"05/17/2022","San Francisco, CA",NA,"8","top","4-5","UC Davis","San Francisco","Henrickson struck out swinging (1-2 BFKS)."
"05/17/2022","San Francisco, CA",NA,"8","bot","4-5","San Francisco","UC Davis","Peng, N. to p."
"05/17/2022","San Francisco, CA",NA,"8","bot","4-5","San Francisco","UC Davis","/  for Meredith, N.."
"05/17/2022","San Francisco, CA",NA,"8","bot","4-5","San Francisco","UC Davis","COSGROVE pinch hit for CAMPAGNA."
"05/17/2022","San Francisco, CA",NA,"8","bot","4-5","San Francisco","UC Davis","COSGROVE struck out swinging (1-2 BKKFS)."
"05/17/2022","San Francisco, CA",NA,"8","bot","4-5","San Francisco","UC Davis","YOVETICH struck out looking (1-2 BSSK)."
"05/17/2022","San Francisco, CA",NA,"8","bot","4-5","San Francisco","UC Davis","KEASCHALL grounded out to 3b (0-1 F)."
"05/17/2022","San Francisco, CA",NA,"9","top","4-5","UC Davis","San Francisco","OLIPHANT to c for COSGROVE."
"05/17/2022","San Francisco, CA",NA,"9","top","4-5","UC Davis","San Francisco","MOLLERUS to p for STEVENSON."
"05/17/2022","San Francisco, CA",NA,"9","top","5-5","UC Davis","San Francisco","Sandoval, R. homered to left field, RBI (1-0 B)."
"05/17/2022","San Francisco, CA",NA,"9","top","5-5","UC Davis","San Francisco","Plascencia struck out looking (1-2 BFSK)."
"05/17/2022","San Francisco, CA",NA,"9","top","5-5","UC Davis","San Francisco","Arenado, K. struck out swinging (2-2 BKSFFBS)."
"05/17/2022","San Francisco, CA",NA,"9","top","5-5","UC Davis","San Francisco","Mico, J.D. flied out to rf (0-2 KK)."
"05/17/2022","San Francisco, CA",NA,"9","bot","5-5","San Francisco","UC Davis","Leehey, N. to ss."
"05/17/2022","San Francisco, CA",NA,"9","bot","5-5","San Francisco","UC Davis","Brandel, J. to rf for Peng, N.."
"05/17/2022","San Francisco, CA",NA,"9","bot","5-5","San Francisco","UC Davis","Arenado, K. to p."
"05/17/2022","San Francisco, CA",NA,"9","bot","5-5","San Francisco","UC Davis","WILLIAMS III singled to right center (0-0)."
"05/17/2022","San Francisco, CA",NA,"9","bot","5-5","San Francisco","UC Davis","WILLIAMS III stole second."
"05/17/2022","San Francisco, CA",NA,"9","bot","5-5","San Francisco","UC Davis","GIOSSO singled to left field (1-0 B)3a WILLIAMS III advanced to third."
"05/17/2022","San Francisco, CA",NA,"9","bot","5-5","San Francisco","UC Davis","DEMERA lined out to ss3a GIOSSO out at first ss to 1b."
"05/17/2022","San Francisco, CA",NA,"9","bot","5-5","San Francisco","UC Davis","GREIM lined out to rf (2-1 BSB)."
"05/17/2022","San Francisco, CA",NA,"10","top","5-5","UC Davis","San Francisco","BECK to p for MOLLERUS."
"05/17/2022","San Francisco, CA",NA,"10","top","5-5","UC Davis","San Francisco","Williams, J. singled to left field (0-1 K)."
"05/17/2022","San Francisco, CA",NA,"10","top","5-5","UC Davis","San Francisco","Wolbert, M. struck out swinging (0-2 FFS)."
"05/17/2022","San Francisco, CA",NA,"10","top","5-5","UC Davis","San Francisco","Leehey, N. grounded out to 3b (0-2 KSF)3a Williams, J. advanced to second."
"05/17/2022","San Francisco, CA",NA,"10","top","5-5","UC Davis","San Francisco","Brandel, J. out at first 1b to p (1-0 B)."
"05/17/2022","San Francisco, CA",NA,"10","top","5-6","UC Davis","San Francisco","H: 1 LOB: 1"
"05/17/2022","San Francisco, CA",NA,"10","bot","5-5","San Francisco","UC Davis","FREEMAN singled to left field (0-0)."
"05/17/2022","San Francisco, CA",NA,"10","bot","5-5","San Francisco","UC Davis","VUJOVICH flied out to cf (1-1 BK)3a FREEMAN advanced to second."
"05/17/2022","San Francisco, CA",NA,"10","bot","5-5","San Francisco","UC Davis","OLIPHANT hit by pitch (0-2 KFF)."
"05/17/2022","San Francisco, CA",NA,"10","bot","5-5","San Francisco","UC Davis","YOVETICH grounded out to 1b unassisted (1-0 B)3a OLIPHANT advanced to second3a FREEMAN advanced to third."
"05/17/2022","San Francisco, CA",NA,"10","bot","5-6","San Francisco","UC Davis","KEASCHALL singled to left field, RBI3a OLIPHANT advanced to third3a FREEMAN scored."
"05/17/2022","San Francisco, CA",NA,"10","top","5-6","UC Davis","San Francisco","R: 1 H: 2 LOB: 2"
