"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Mesa, Ariz.",NA,"4","top","3-0","Sacramento St.","Sam Houston","Bojorquez lined out to cf (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","3-0","Sam Houston","Sacramento St.","Chadwick, C. singled to right center (0-1 F)."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","3-0","Sam Houston","Sacramento St.","Wishkoski, J singled to third base, bunt (0-0); Chadwick, C. advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","3-0","Sam Houston","Sacramento St.","Contreras, C flied out to cf to left center (0-1 F); Wishkoski, J advanced to second; Chadwick, C. advanced to third."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","3-0","Sam Houston","Sacramento St.","Mound visit by catcher."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","3-0","Sam Houston","Sacramento St.","Janek, W. walked (3-2 BBSKBB)."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","3-1","Sam Houston","Sacramento St.","Loyd, E. flied out to cf, SF, RBI (1-2 FFB); Wishkoski, J advanced to third; Chadwick, C. scored."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","3-2","Sam Houston","Sacramento St.","Janek, W. advanced to second; Wishkoski, J scored on a wild pitch."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","3-2","Sam Houston","Sacramento St.","Jefferson, M flied out to rf (2-0 BB)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","3-2","Sacramento St.","Sam Houston","Lusk, L. to p for Beard, S.."
"05/26/2022","Mesa, Ariz.",NA,"5","top","3-2","Sacramento St.","Sam Houston","Doyle singled to center field (1-0 B)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","3-2","Sacramento St.","Sam Houston","Bacho struck out looking (0-2 KKK)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","3-2","Sacramento St.","Sam Houston","Vincelli-Sim struck out swinging (0-2 KFS)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","3-2","Sacramento St.","Sam Houston","Heard flied out to lf (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","3-2","Sacramento St.","Sam Houston","H: 1 LOB: 1"
"05/26/2022","Mesa, Ariz.",NA,"5","bot","3-2","Sam Houston","Sacramento St.","Autrey, H. grounded out to 2b (2-1 BBK)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","3-2","Sam Houston","Sacramento St.","MacKenzie, A singled to right field (2-1 BKB)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","3-2","Sam Houston","Sacramento St.","Mound visit."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","3-2","Sam Houston","Sacramento St.","Brewster, L. grounded out to 1b unassisted (2-1 KBB); MacKenzie, A advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","3-2","Sam Houston","Sacramento St.","Chadwick, C. flied out to rf (0-1 F)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","3-2","Sacramento St.","Sam Houston","H: 1 LOB: 1"
"05/26/2022","Mesa, Ariz.",NA,"6","top","3-2","Sacramento St.","Sam Houston","Iwasa grounded out to 1b unassisted (3-2 BFBBF)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","3-2","Sacramento St.","Sam Houston","Walker flied out to cf (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","3-2","Sacramento St.","Sam Houston","McPhillips struck out swinging (0-2 KFS)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","3-2","Sam Houston","Sacramento St.","Haynes to p for Hunter."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","3-2","Sam Houston","Sacramento St.","Wishkoski, J hit by pitch (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","3-2","Sam Houston","Sacramento St.","Mound visit by catcher with 2-0 count."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","3-2","Sam Houston","Sacramento St.","Contreras, C walked (3-1 BBBKB); Wishkoski, J advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","3-2","Sam Houston","Sacramento St.","Janek, W. fouled out to 3b, bunt (1-0 B)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","3-2","Sam Houston","Sacramento St.","Goodrich to p for Haynes."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","3-2","Sam Houston","Sacramento St.","Loyd, E. lined into double play 2b to ss (0-0); Contreras, C out on the play."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","3-2","Sam Houston","Sacramento St.","LOB: 1"
"05/26/2022","Mesa, Ariz.",NA,"7","top","3-2","Sacramento St.","Sam Houston","Rolling grounded out to ss (0-1 F)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","3-2","Sacramento St.","Sam Houston","Bojorquez lined out to 2b (3-2 KBFBBF)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","3-2","Sacramento St.","Sam Houston","Doyle fouled out to 3b (0-1 F)."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","3-2","Sam Houston","Sacramento St.","Jefferson, M flied out to cf (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","3-2","Sam Houston","Sacramento St.","Autrey, H. struck out swinging (2-2 KFBBS)."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","3-2","Sam Houston","Sacramento St.","MacKenzie, A grounded out to 2b (0-1 K)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Sacramento St.","Sam Houston","Bacho singled up the middle (2-2 FSBB)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Sacramento St.","Sam Houston","Lunsford pinch ran for Bacho."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Sacramento St.","Sam Houston","Vincelli-Sim flied out to lf (0-2 FF)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Sacramento St.","Sam Houston","Heard flied out to lf (2-0 BB)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Sacramento St.","Sam Houston","Iwasa singled to shortstop (0-2 FF); Lunsford advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Sacramento St.","Sam Houston","Walker walked (3-1 BBBKB); Iwasa advanced to second; Lunsford advanced to third."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Sacramento St.","Sam Houston","Mound visit."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Sacramento St.","Sam Houston","McPhillips lined out to cf (1-2 BKF)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Sacramento St.","Sam Houston","H: 2 LOB: 3"
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-2","Sam Houston","Sacramento St.","Previous inning ended on a diving catch by Chadwich that saved two runs."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-2","Sam Houston","Sacramento St.","Lunsford to dh."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-2","Sam Houston","Sacramento St.","Brewster, L. flied out to lf (2-2 BKBKFF)."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-2","Sam Houston","Sacramento St.","Chadwick, C. flied out to lf (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-2","Sam Houston","Sacramento St.","Wishkoski, J flied out to cf (1-1 FB)."
"05/26/2022","Mesa, Ariz.",NA,"9","top","3-2","Sacramento St.","Sam Houston","Rolling grounded out to 2b (2-2 BBKK)."
"05/26/2022","Mesa, Ariz.",NA,"9","top","3-2","Sacramento St.","Sam Houston","Bojorquez flied out to rf (1-2 BKF)."
"05/26/2022","Mesa, Ariz.",NA,"9","top","3-2","Sacramento St.","Sam Houston","Doyle flied out to rf (2-1 BBK)."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","3-2","Sam Houston","Sacramento St.","Zalasky to p for Goodrich."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","3-2","Sam Houston","Sacramento St.","Contreras, C flied out to rf (0-1 F)."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","3-2","Sam Houston","Sacramento St.","Janek, W. grounded out to 1b unassisted (1-0 B)."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","3-2","Sam Houston","Sacramento St.","Loyd, E. grounded out to p (3-1 BSBB)."
