"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Ruston, La.",NA,"7","top","1-2","Louisiana","Louisiana Tech","Brock, Julia out at second c to ss, caught stealing3a Kimple, Conn stole third."
"04/05/2022","Ruston, La.",NA,"7","top","3-2","Louisiana","Louisiana Tech","Rincones, Wa homered to left field, 2 RBI, unearned (1-1 BS)3a Kimple, Conn scored, unearned."
"04/05/2022","Ruston, La.",NA,"7","top","3-2","Louisiana","Louisiana Tech","Marusak, Max singled up the middle (1-1 KB)."
"04/05/2022","Ruston, La.",NA,"7","top","3-2","Louisiana","Louisiana Tech","Marusak, Max advanced to second on a throwing error by p, advanced to third."
"04/05/2022","Ruston, La.",NA,"7","top","3-2","Louisiana","Louisiana Tech","Robertson, T fouled out to c (0-2 KS)."
"04/05/2022","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Louisiana","McLeod homered to left field, RBI (2-1 KBB)."
"04/05/2022","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Louisiana","Elliott struck out swinging (3-2 KBBKBS)."
"04/05/2022","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Louisiana","Young lined out to cf (2-1 BBK)."
"04/05/2022","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Louisiana","McConnell walked (3-2 BFBBSFB)."
"04/05/2022","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Louisiana","Netter, St. singled to left field (0-0)3a McConnell advanced to second."
"04/05/2022","Ruston, La.",NA,"7","bot","3-3","Louisiana Tech","Louisiana","Matulia walked (3-2 BSBSBB)3a Netter, St. advanced to second3a McConnell advanced to third."
"04/05/2022","Ruston, La.",NA,"7","bot","3-4","Louisiana Tech","Louisiana","Myers walked, RBI (3-2 KBBSFBB)3a Matulia advanced to second3a Netter, St. advanced to third3a McConnell scored."
"04/05/2022","Ruston, La.",NA,"7","bot","3-4","Louisiana Tech","Louisiana","Corona popped up to lf (3-2 KBFFBBF)."
"04/05/2022","Ruston, La.",NA,"8","top","3-4","Louisiana","Louisiana Tech","Crigger to p for Tomkins."
"04/05/2022","Ruston, La.",NA,"8","top","3-4","Louisiana","Louisiana Tech","DeBarge, Kyl singled to left field (1-2 KSBF)."
"04/05/2022","Ruston, La.",NA,"8","top","3-4","Louisiana","Louisiana Tech","Wallace to 1b for Brantley."
"04/05/2022","Ruston, La.",NA,"8","top","3-4","Louisiana","Louisiana Tech","Roccaforte, struck out swinging (2-2 BBSFFFFFS)3a DeBarge, Kyl out at second c to ss, caught stealing."
"04/05/2022","Ruston, La.",NA,"8","top","3-4","Louisiana","Louisiana Tech","Hood, Heath pinch hit for Veillon, Wil."
"04/05/2022","Ruston, La.",NA,"8","top","3-4","Louisiana","Louisiana Tech","Hood, Heath hit by pitch (2-2 SBFB)."
"04/05/2022","Ruston, La.",NA,"8","top","3-4","Louisiana","Louisiana Tech","Hood, Heath stole second."
"04/05/2022","Ruston, La.",NA,"8","top","3-4","Louisiana","Louisiana Tech","Kimple, Conn grounded out to ss (3-2 SSBBB)."
"04/05/2022","Ruston, La.",NA,"8","top","3-7","Louisiana","Louisiana Tech","H: 1 LOB: 1"
"04/05/2022","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Louisiana","Hood, Heath to lf."
"04/05/2022","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Louisiana","Theut, Dylan to p for Bonds, Bo."
"04/05/2022","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Louisiana","Wallace struck out swinging (3-2 SBBBSS)."
"04/05/2022","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Louisiana","McLeod walked (3-2 BKFBB)."
"04/05/2022","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Louisiana","Elliott walked (3-2 BFFBBB)3a McLeod advanced to second."
"04/05/2022","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Louisiana","Christie, Da to p for Theut, Dylan."
"04/05/2022","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Louisiana","Young walked (3-1 BBFBB)3a Elliott advanced to second3a McLeod advanced to third."
"04/05/2022","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","Louisiana","Menard, Chip to p for Christie, Da."
"04/05/2022","Ruston, La.",NA,"8","bot","3-6","Louisiana Tech","Louisiana","McConnell doubled to right field, 2 RBI (0-0)3a Young advanced to third3a Elliott scored3a McLeod scored."
"04/05/2022","Ruston, La.",NA,"8","bot","3-6","Louisiana Tech","Louisiana","Netter, St. intentionally walked (0-0)."
"04/05/2022","Ruston, La.",NA,"8","bot","3-7","Louisiana Tech","Louisiana","Netter, St. advanced to second3a McConnell advanced to third3a Young scored on a passed ball, unearned."
"04/05/2022","Ruston, La.",NA,"8","bot","3-7","Louisiana Tech","Louisiana","Matulia struck out looking (3-2 BKBSFFBFK)."
"04/05/2022","Ruston, La.",NA,"8","bot","3-7","Louisiana Tech","Louisiana","Myers grounded out to ss (1-1 BK)."
"04/05/2022","Ruston, La.",NA,"8","top","3-7","Louisiana","Louisiana Tech","R: 3 H: 1 LOB: 2"
"04/05/2022","Ruston, La.",NA,"9","top","3-7","Louisiana","Louisiana Tech","Willis, CJ grounded out to ss (1-1 FB)."
"04/05/2022","Ruston, La.",NA,"9","top","3-7","Louisiana","Louisiana Tech","Brock, Julia grounded out to p (0-0)."
"04/05/2022","Ruston, La.",NA,"9","top","3-7","Louisiana","Louisiana Tech","Rincones, Wa flied out to cf (1-1 BK)."
