"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Lake Charles, La.",NA,"3","bot","1-4","McNeese","Prairie View","Gonzales, J. doubled to right field (1-1 KB)."
"04/06/2022","Lake Charles, La.",NA,"3","bot","1-4","McNeese","Prairie View","Gonzales, A. reached on an error by 3b3a Gonzales, J. advanced to third."
"04/06/2022","Lake Charles, La.",NA,"3","bot","1-4","McNeese","Prairie View","Bourque grounded out to 1b unassisted."
"04/06/2022","Lake Charles, La.",NA,"3","top","1-4","Prairie View","McNeese","H: 1 E: 1 LOB: 2"
"04/06/2022","Lake Charles, La.",NA,"4","top","1-4","Prairie View","McNeese","A. Martinez grounded out to 2b (1-0 B)."
"04/06/2022","Lake Charles, La.",NA,"4","top","1-4","Prairie View","McNeese","B. Johnson popped up to 2b (0-2 FF)."
"04/06/2022","Lake Charles, La.",NA,"4","top","1-4","Prairie View","McNeese","D. Cox struck out swinging (0-2 FFS)."
"04/06/2022","Lake Charles, La.",NA,"4","bot","1-5","McNeese","Prairie View","Morris homered to right field, RBI (3-2 SKBBB)."
"04/06/2022","Lake Charles, La.",NA,"4","bot","1-5","McNeese","Prairie View","Duhon singled to left field (0-0)."
"04/06/2022","Lake Charles, La.",NA,"4","bot","1-5","McNeese","Prairie View","Harden struck out swinging (0-2 KFS)."
"04/06/2022","Lake Charles, La.",NA,"4","bot","1-5","McNeese","Prairie View","Leslie grounded into double play ss to 2b to 1b3a Duhon out on the play."
"04/06/2022","Lake Charles, La.",NA,"4","bot","1-5","McNeese","Prairie View","R: 1 H: 2"
"04/06/2022","Lake Charles, La.",NA,"5","top","1-5","Prairie View","McNeese","Hecker to p for Payne."
"04/06/2022","Lake Charles, La.",NA,"5","top","1-5","Prairie View","McNeese","Z. Trevino grounded out to 3b (1-2 SFBF)."
"04/06/2022","Lake Charles, La.",NA,"5","top","1-5","Prairie View","McNeese","M. Heiskell grounded out to 2b (3-1 BBBK)."
"04/06/2022","Lake Charles, La.",NA,"5","top","1-5","Prairie View","McNeese","J. Williams singled to pitcher, bunt."
"04/06/2022","Lake Charles, La.",NA,"5","top","1-5","Prairie View","McNeese","B. Redman reached on a fielder's choice (1-0 B)3a J. Williams out at second ss to 2b."
"04/06/2022","Lake Charles, La.",NA,"5","top","1-7","Prairie View","McNeese","H: 1 LOB: 1"
"04/06/2022","Lake Charles, La.",NA,"5","bot","1-5","McNeese","Prairie View","Burckel hit by pitch (2-1 BBF)."
"04/06/2022","Lake Charles, La.",NA,"5","bot","1-6","McNeese","Prairie View","Hunter doubled to left center, RBI3a Burckel scored."
"04/06/2022","Lake Charles, La.",NA,"5","bot","1-6","McNeese","Prairie View","Gonzales, J. struck out looking (3-2 KBBKBK)."
"04/06/2022","Lake Charles, La.",NA,"5","bot","1-7","McNeese","Prairie View","Gonzales, A. tripled to right center, RBI (2-1 BFB)3a Hunter scored."
"04/06/2022","Lake Charles, La.",NA,"5","bot","1-7","McNeese","Prairie View","L. Hardit to p for J. Larzabal."
"04/06/2022","Lake Charles, La.",NA,"5","bot","1-7","McNeese","Prairie View","Bourque hit by pitch (1-0 B)."
"04/06/2022","Lake Charles, La.",NA,"5","bot","1-7","McNeese","Prairie View","Bourque stole second."
"04/06/2022","Lake Charles, La.",NA,"5","bot","1-7","McNeese","Prairie View","Morris hit by pitch (2-1 BSB)."
"04/06/2022","Lake Charles, La.",NA,"5","bot","1-7","McNeese","Prairie View","Duhon grounded into double play ss to 2b to 1b (2-2 BFKB)3a Morris out on the play."
"04/06/2022","Lake Charles, La.",NA,"5","top","1-7","Prairie View","McNeese","R: 2 H: 2 LOB: 2"
"04/06/2022","Lake Charles, La.",NA,"6","top","1-7","Prairie View","McNeese","Shadrick to p for Hecker."
"04/06/2022","Lake Charles, La.",NA,"6","top","1-7","Prairie View","McNeese","T. Turner grounded out to 2b (1-1 BS)."
"04/06/2022","Lake Charles, La.",NA,"6","top","1-7","Prairie View","McNeese","B. Ybarra grounded out to 3b (2-1 KBB)."
"04/06/2022","Lake Charles, La.",NA,"6","top","1-7","Prairie View","McNeese","A. Martinez doubled to right field (1-0 B)."
"04/06/2022","Lake Charles, La.",NA,"6","top","2-7","Prairie View","McNeese","B. Johnson singled to left center, RBI (0-2 KK)3a A. Martinez scored."
"04/06/2022","Lake Charles, La.",NA,"6","top","2-7","Prairie View","McNeese","D. Cox flied out to lf."
"04/06/2022","Lake Charles, La.",NA,"6","bot","2-7","McNeese","Prairie View","Harden walked (3-1 BBBKB)."
"04/06/2022","Lake Charles, La.",NA,"6","bot","2-7","McNeese","Prairie View","Johnson pinch hit for Leslie."
"04/06/2022","Lake Charles, La.",NA,"6","bot","2-7","McNeese","Prairie View","Harden out at second c to ss, caught stealing."
"04/06/2022","Lake Charles, La.",NA,"6","bot","2-7","McNeese","Prairie View","Johnson grounded out to 2b (2-2 KKBB)."
"04/06/2022","Lake Charles, La.",NA,"6","bot","2-7","McNeese","Prairie View","Burckel walked (3-1 BBBKB)."
"04/06/2022","Lake Charles, La.",NA,"6","bot","2-7","McNeese","Prairie View","Hunter singled through the right side3a Burckel advanced to third."
"04/06/2022","Lake Charles, La.",NA,"6","bot","2-7","McNeese","Prairie View","Gonzales, J. struck out swinging (1-2 KBSFS)."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","Johnson to 1b."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","Morris to 3b."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","Burgin to p for Shadrick."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","Z. Trevino struck out swinging (2-2 KBFBK)."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","M. Heiskell walked (3-2 KBKBBB)."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","J. Williams walked (3-1 KBBBB)3a M. Heiskell advanced to second."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","B. Redman walked (3-2 BBBFKB)3a J. Williams advanced to second3a M. Heiskell advanced to third."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","Vega to p for Burgin."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","T. Turner struck out swinging (1-2 KSBS)."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","B. Ybarra struck out swinging (1-2 SBSK)."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","LOB: 3"
"04/06/2022","Lake Charles, La.",NA,"7","bot","2-7","McNeese","Prairie View","Gonzales, A. walked (3-2 BKBBKB)."
"04/06/2022","Lake Charles, La.",NA,"7","bot","2-7","McNeese","Prairie View","Bourque flied out to cf."
"04/06/2022","Lake Charles, La.",NA,"7","bot","2-7","McNeese","Prairie View","Gonzales, A. stole second."
"04/06/2022","Lake Charles, La.",NA,"7","bot","2-7","McNeese","Prairie View","Morris grounded out to 3b (2-2 KBBS)."
"04/06/2022","Lake Charles, La.",NA,"7","bot","2-7","McNeese","Prairie View","Duhon flied out to cf."
"04/06/2022","Lake Charles, La.",NA,"7","top","2-7","Prairie View","McNeese","LOB: 1"
"04/06/2022","Lake Charles, La.",NA,"8","top","2-7","Prairie View","McNeese","Stone, T. to p for Vega."
"04/06/2022","Lake Charles, La.",NA,"8","top","2-7","Prairie View","McNeese","A. Martinez struck out swinging (1-2 KBSS)."
"04/06/2022","Lake Charles, La.",NA,"8","top","2-7","Prairie View","McNeese","B. Johnson walked (3-2 BBBKKB)."
"04/06/2022","Lake Charles, La.",NA,"8","top","2-7","Prairie View","McNeese","D. Cox struck out swinging (2-2 KBBFS)."
"04/06/2022","Lake Charles, La.",NA,"8","top","2-7","Prairie View","McNeese","Z. Trevino struck out swinging (0-2 FFS)."
"04/06/2022","Lake Charles, La.",NA,"8","top","2-7","Prairie View","McNeese","LOB: 1"
"04/06/2022","Lake Charles, La.",NA,"8","bot","2-7","McNeese","Prairie View","J. Maxcey to p for L. Hardit."
"04/06/2022","Lake Charles, La.",NA,"8","bot","2-7","McNeese","Prairie View","Harden struck out swinging (3-2 BKSFBBS)."
"04/06/2022","Lake Charles, La.",NA,"8","bot","2-7","McNeese","Prairie View","Johnson fouled out to 3b."
"04/06/2022","Lake Charles, La.",NA,"8","bot","2-7","McNeese","Prairie View","Burckel grounded out to 1b unassisted."
"04/06/2022","Lake Charles, La.",NA,"9","top","2-7","Prairie View","McNeese","Brady to p for Vega."
"04/06/2022","Lake Charles, La.",NA,"9","top","2-7","Prairie View","McNeese","A. Diaz pinch hit for M. Heiskell."
"04/06/2022","Lake Charles, La.",NA,"9","top","2-7","Prairie View","McNeese","A. Diaz walked (3-0 BBBB)."
"04/06/2022","Lake Charles, La.",NA,"9","top","2-7","Prairie View","McNeese","A. Diaz advanced to second on a wild pitch."
"04/06/2022","Lake Charles, La.",NA,"9","top","2-7","Prairie View","McNeese","J. Williams struck out swinging (1-2 KKBS)."
"04/06/2022","Lake Charles, La.",NA,"9","top","2-7","Prairie View","McNeese","B. Redman singled to shortstop (1-2 FBKF)3a A. Diaz out at third ss to 3b."
"04/06/2022","Lake Charles, La.",NA,"9","top","2-7","Prairie View","McNeese","B. Redman advanced to second."
"04/06/2022","Lake Charles, La.",NA,"9","top","2-7","Prairie View","McNeese","T. Turner grounded out to 3b."
"04/06/2022","Lake Charles, La.",NA,"9","top","2-7","Prairie View","McNeese","H: 1 LOB: 1"
