"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Florence, Ala.",NA,"8","bot","15-0","North Ala.","Liberty","ROHRER, B. to lf for ANDERSON, A.."
"04/18/2021","Florence, Ala.",NA,"8","bot","15-0","North Ala.","Liberty","D. McIntyre struck out looking."
"04/18/2021","Florence, Ala.",NA,"8","bot","15-0","North Ala.","Liberty","D. Hudson struck out swinging."
"04/18/2021","Florence, Ala.",NA,"8","bot","15-0","North Ala.","Liberty","D. Daniel popped up to c."
"04/18/2021","Florence, Ala.",NA,"9","top","15-0","Liberty","North Ala.","L. Harper to c for L. Jensen."
"04/18/2021","Florence, Ala.",NA,"9","top","15-0","Liberty","North Ala.","B. Parrish to p for J. Lundgren."
"04/18/2021","Florence, Ala.",NA,"9","top","15-0","Liberty","North Ala.","WILKINSON, G singled."
"04/18/2021","Florence, Ala.",NA,"9","top","15-0","Liberty","North Ala.","LOCKLEAR, C. reached on a fielders choice3a WILKINSON, G out at second 3b to 2b."
"04/18/2021","Florence, Ala.",NA,"9","top","15-0","Liberty","North Ala.","WILSON, J. grounded out to 1b unassisted3a LOCKLEAR, C. advanced to second."
"04/18/2021","Florence, Ala.",NA,"9","top","15-0","Liberty","North Ala.","MATHIEU, L. flied out to lf."
"04/18/2021","Florence, Ala.",NA,"9","top","15-0","Liberty","North Ala.","H: 1 LOB: 1"
"04/18/2021","Florence, Ala.",NA,"9","bot","15-0","North Ala.","Liberty","HILLIER, T. to c for BETTS, G.."
"04/18/2021","Florence, Ala.",NA,"9","bot","15-0","North Ala.","Liberty","HAND, M. to p for GIBSON, T.."
"04/18/2021","Florence, Ala.",NA,"9","bot","15-0","North Ala.","Liberty","K. Barnett singled."
"04/18/2021","Florence, Ala.",NA,"9","bot","15-0","North Ala.","Liberty","G. Miranda to ss for R. Homan."
"04/18/2021","Florence, Ala.",NA,"9","bot","15-0","North Ala.","Liberty","G. Miranda singled3a K. Barnett advanced to second."
"04/18/2021","Florence, Ala.",NA,"9","bot","15-0","North Ala.","Liberty","H. Kain to 3b for P. Thomas."
"04/18/2021","Florence, Ala.",NA,"9","bot","15-0","North Ala.","Liberty","H. Kain walked3a G. Miranda advanced to second3a K. Barnett advanced to third."
"04/18/2021","Florence, Ala.",NA,"9","bot","15-0","North Ala.","Liberty","L. Harper struck out looking."
"04/18/2021","Florence, Ala.",NA,"9","bot","15-0","North Ala.","Liberty","S. Singewald struck out swinging."
"04/18/2021","Florence, Ala.",NA,"9","bot","15-0","North Ala.","Liberty","B. Kiefer struck out swinging."
"04/18/2021","Florence, Ala.",NA,"9","top","15-0","Liberty","North Ala.","H: 2 LOB: 3"
