"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Elon, N.C.",NA,"8","top","3-0","Col. of Charleston","Elon","Mershon, J. singled to right center (0-2)."
"04/23/2022","Elon, N.C.",NA,"8","top","3-0","Col. of Charleston","Elon","Mershon, J. out at second c to 2b, caught stealing."
"04/23/2022","Elon, N.C.",NA,"8","top","3-0","Col. of Charleston","Elon","H: 1"
"04/23/2022","Elon, N.C.",NA,"8","bot","3-0","Elon","Col. of Charleston","Privette, W. to p for Parris, R.."
"04/23/2022","Elon, N.C.",NA,"8","bot","3-0","Elon","Col. of Charleston","Granatell struck out swinging (0-2)."
"04/23/2022","Elon, N.C.",NA,"8","bot","3-0","Elon","Col. of Charleston","Coolahan flied out to cf to right center (3-2)."
"04/23/2022","Elon, N.C.",NA,"8","bot","3-0","Elon","Col. of Charleston","Iadisernia grounded out to 2b (2-1)."
"04/23/2022","Elon, N.C.",NA,"9","top","3-0","Col. of Charleston","Elon","McCallister popped up to ss (0-1)."
"04/23/2022","Elon, N.C.",NA,"9","top","3-0","Col. of Charleston","Elon","Choboy, L. to dh."
"04/23/2022","Elon, N.C.",NA,"9","top","3-0","Col. of Charleston","Elon","Choboy, L. flied out to rf to right center (0-2)."
"04/23/2022","Elon, N.C.",NA,"9","top","3-0","Col. of Charleston","Elon","Dean, C. grounded out to 2b (2-2)."
"04/23/2022","Elon, N.C.",NA,"9","bot","3-0","Elon","Col. of Charleston","Sears, M. to rf for Cochrane, S.."
"04/23/2022","Elon, N.C.",NA,"9","bot","3-0","Elon","Col. of Charleston","Stephenson struck out swinging (2-2)."
"04/23/2022","Elon, N.C.",NA,"9","bot","3-0","Elon","Col. of Charleston","Offshack popped up to 2b (0-1)."
"04/23/2022","Elon, N.C.",NA,"9","bot","3-0","Elon","Col. of Charleston","Vergantino grounded out to 3b (1-2)."
