"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Alabama A&M","LaRue, N. walked (3-1 BBSBB) Farquhar, G. advanced to second Moore, B. advanced to third."
"02/26/2020","Auburn, Ala.",NA,"2","bot","0-3","Auburn","Alabama A&M","Ward, J. doubled to right center, 2 RBI (0-0) LaRue, N. advanced to third Farquhar, G. scored Moore, B. scored, unearned."
"02/26/2020","Auburn, Ala.",NA,"2","bot","0-4","Auburn","Alabama A&M","Bliss, R. flied out to rf to right center, SAC, RBI (2-1 KBB) Ward, J. advanced to third LaRue, N. scored."
"02/26/2020","Auburn, Ala.",NA,"2","bot","0-4","Auburn","Alabama A&M","Williams, S. flied out to lf to left center (0-0)."
"02/26/2020","Auburn, Ala.",NA,"3","top","0-4","Alabama A&M","Auburn","K. Redmond popped up to 2b (3-1 BBBK)."
"02/26/2020","Auburn, Ala.",NA,"3","top","0-4","Alabama A&M","Auburn","P. Brewton struck out swinging (1-2 BFFS)."
"02/26/2020","Auburn, Ala.",NA,"3","top","0-4","Alabama A&M","Auburn","B. Moore singled to left field (2-2 BKBF)."
"02/26/2020","Auburn, Ala.",NA,"3","top","0-4","Alabama A&M","Auburn","D. Roop reached on a fielders choice (0-0) B. Moore out at second ss to 2b."
"02/26/2020","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Alabama A&M","B. Gomez to p for J. Marono."
"02/26/2020","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Alabama A&M","Davis, Co. fouled out to 1b (2-0 BB)."
"02/26/2020","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Alabama A&M","Brown, B. struck out swinging, out at first c to 1b (2-2 KBBSFS)."
"02/26/2020","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Alabama A&M","Moore, B. walked (3-2 KBBBSB)."
"02/26/2020","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Alabama A&M","Woley, R. singled through the left side (3-1 BBBK) Moore, B. advanced to second."
"02/26/2020","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Alabama A&M","Farquhar, G. popped up to 1b (2-1 BKB)."
"02/26/2020","Auburn, Ala.",NA,"4","top","0-4","Alabama A&M","Auburn","T.Berkemeyer lined out to 2b (0-0)."
"02/26/2020","Auburn, Ala.",NA,"4","top","0-4","Alabama A&M","Auburn","J. Bastardo flied out to lf to left center (0-0)."
"02/26/2020","Auburn, Ala.",NA,"4","top","0-4","Alabama A&M","Auburn","S. Mickels struck out looking (3-2 BBKFBK)."
"02/26/2020","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Alabama A&M","LaRue, N. popped up to 2b (0-2 SF)."
"02/26/2020","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Alabama A&M","Ward, J. doubled to right field (2-2 SBSB)."
"02/26/2020","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Alabama A&M","Bliss, R. singled to shortstop (0-1 F)."
"02/26/2020","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Alabama A&M","Williams, S. singled to third base (0-1 K) Bliss, R. advanced to second Ward, J. advanced to third."
"02/26/2020","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Alabama A&M","Davis, Co. grounded into double play ss to 2b to 1b (1-2 KBKF) Williams, S. out on the play."
"02/26/2020","Auburn, Ala.",NA,"5","top","0-4","Alabama A&M","Auburn","C. Duke flied out to rf (0-0)."
"02/26/2020","Auburn, Ala.",NA,"5","top","0-4","Alabama A&M","Auburn","G. Johnson struck out swinging (2-2 KBSBS)."
"02/26/2020","Auburn, Ala.",NA,"5","top","0-4","Alabama A&M","Auburn","K. Redmond walked (3-2 SBBKBFB)."
"02/26/2020","Auburn, Ala.",NA,"5","top","1-4","Alabama A&M","Auburn","P. Brewton doubled to left field, RBI (0-0) K. Redmond scored."
"02/26/2020","Auburn, Ala.",NA,"5","top","1-4","Alabama A&M","Auburn","B. Moore hit by pitch (0-2 KFF)."
"02/26/2020","Auburn, Ala.",NA,"5","top","2-4","Alabama A&M","Auburn","B. Moore stole second, advanced to third P. Brewton stole third, scored on an error by c."
"02/26/2020","Auburn, Ala.",NA,"5","top","3-4","Alabama A&M","Auburn","D. Roop doubled down the lf line, RBI (0-2 KS) B. Moore scored."
"02/26/2020","Auburn, Ala.",NA,"5","top","3-4","Alabama A&M","Auburn","D. Roop advanced to third on a wild pitch."
"02/26/2020","Auburn, Ala.",NA,"5","top","3-4","Alabama A&M","Auburn","T.Berkemeyer walked (3-2 BKSBBB)."
"02/26/2020","Auburn, Ala.",NA,"5","top","3-4","Alabama A&M","Auburn","Mullins, H. to p for Bright, T.."
"02/26/2020","Auburn, Ala.",NA,"5","top","4-4","Alabama A&M","Auburn","T.Berkemeyer out at second p to 1b to ss, caught stealing D. Roop scored."
"02/26/2020","Auburn, Ala.",NA,"5","bot","4-4","Auburn","Alabama A&M","Brown, B. singled to pitcher (1-1 BK)."
"02/26/2020","Auburn, Ala.",NA,"5","bot","4-4","Auburn","Alabama A&M","Brown, B. failed pickoff attempt, advanced to second on an error by 1b, out at third 1b to 3b."
"02/26/2020","Auburn, Ala.",NA,"5","bot","4-4","Auburn","Alabama A&M","Moore, B. struck out swinging, out at first c to 1b (2-2 SKBBS)."
"02/26/2020","Auburn, Ala.",NA,"5","bot","4-4","Auburn","Alabama A&M","Woley, R. flied out to lf (2-0 BB)."
"02/26/2020","Auburn, Ala.",NA,"6","top","4-4","Alabama A&M","Auburn","J. Bastardo struck out looking (0-2 SSK)."
"02/26/2020","Auburn, Ala.",NA,"6","top","4-4","Alabama A&M","Auburn","S. Mickels struck out looking (1-2 KKBK)."
"02/26/2020","Auburn, Ala.",NA,"6","top","4-4","Alabama A&M","Auburn","C. Duke popped up to 1b (2-2 BSKFB)."
"02/26/2020","Auburn, Ala.",NA,"6","bot","4-4","Auburn","Alabama A&M","Farquhar, G. doubled to center field (1-0 B)."
"02/26/2020","Auburn, Ala.",NA,"6","bot","4-4","Auburn","Alabama A&M","LaRue, N. singled up the middle (0-2 KS) Farquhar, G. advanced to third."
"02/26/2020","Auburn, Ala.",NA,"6","bot","4-7","Auburn","Alabama A&M","Ward, J. homered down the rf line, 3 RBI (1-0 B) LaRue, N. scored Farquhar, G. scored."
"02/26/2020","Auburn, Ala.",NA,"6","bot","4-7","Auburn","Alabama A&M","Bliss, R. grounded out to ss (0-1 K)."
"02/26/2020","Auburn, Ala.",NA,"6","bot","4-7","Auburn","Alabama A&M","Howell, K. pinch hit for Williams, S.."
"02/26/2020","Auburn, Ala.",NA,"6","bot","4-7","Auburn","Alabama A&M","Howell, K. grounded out to ss (2-2 FSBFB)."
"02/26/2020","Auburn, Ala.",NA,"6","bot","4-8","Auburn","Alabama A&M","Davis, Co. homered to left field, RBI (2-2 BFBK)."
"02/26/2020","Auburn, Ala.",NA,"6","bot","4-8","Auburn","Alabama A&M","Brown, B. flied out to cf (1-2 FFB)."
"02/26/2020","Auburn, Ala.",NA,"7","top","4-8","Alabama A&M","Auburn","Baker, D. to p for Mullins, H.."
"02/26/2020","Auburn, Ala.",NA,"7","top","4-8","Alabama A&M","Auburn","Shenker, J. to 1b for Davis, Co.."
"02/26/2020","Auburn, Ala.",NA,"7","top","4-8","Alabama A&M","Auburn","G. Johnson struck out swinging (0-2 KFS)."
"02/26/2020","Auburn, Ala.",NA,"7","top","4-8","Alabama A&M","Auburn","K. Redmond walked (3-1 BSBBB)."
"02/26/2020","Auburn, Ala.",NA,"7","top","4-8","Alabama A&M","Auburn","K. Redmond advanced to second on a wild pitch."
"02/26/2020","Auburn, Ala.",NA,"7","top","5-8","Alabama A&M","Auburn","P. Brewton singled to left center, RBI (3-2 BBBKS) K. Redmond scored."
"02/26/2020","Auburn, Ala.",NA,"7","top","5-8","Alabama A&M","Auburn","B. Moore singled through the right side (0-2 KS) P. Brewton advanced to second."
"02/26/2020","Auburn, Ala.",NA,"7","top","5-8","Alabama A&M","Auburn","B. Moore advanced to second P. Brewton out at third p to 2b to 3b, caught stealing."
"02/26/2020","Auburn, Ala.",NA,"7","top","6-8","Alabama A&M","Auburn","D. Roop singled up the middle, RBI (2-2 BBFS) B. Moore scored."
"02/26/2020","Auburn, Ala.",NA,"7","top","6-8","Alabama A&M","Auburn","Burkhalter to p for Baker, D.."
"02/26/2020","Auburn, Ala.",NA,"7","top","6-8","Alabama A&M","Auburn","T.Berkemeyer struck out swinging (0-2 SKS)."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-8","Auburn","Alabama A&M","Y. Febus to p for B. Gomez."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-8","Auburn","Alabama A&M","Moore, B. singled through the right side (1-1 BF)."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-8","Auburn","Alabama A&M","Woley, R. walked (3-0 BBBB) Moore, B. advanced to second."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-8","Auburn","Alabama A&M","Moore, B. stole third."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-9","Auburn","Alabama A&M","Woley, R. advanced to second on a wild pitch Moore, B. scored on a wild pitch."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-9","Auburn","Alabama A&M","K. Caver to p for Y. Febus."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-9","Auburn","Alabama A&M","Farquhar, G. walked (3-1 BKBBB)."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-9","Auburn","Alabama A&M","LaRue, N. grounded out to p (3-2 BBBKS) Farquhar, G. advanced to second Woley, R. advanced to third."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-11","Auburn","Alabama A&M","Ward, J. singled to left field, 2 RBI (1-1 BF) Farquhar, G. scored Woley, R. scored."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-11","Auburn","Alabama A&M","Bliss, R. flied out to cf (0-1 K)."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-11","Auburn","Alabama A&M","Howell, K. to dh."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-11","Auburn","Alabama A&M","Howell, K. singled through the left side (0-0) Ward, J. advanced to second."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-11","Auburn","Alabama A&M","Shenker, J. walked (3-1 BBBKB) Howell, K. advanced to second Ward, J. advanced to third."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-12","Auburn","Alabama A&M","Shenker, J. advanced to second on a wild pitch Howell, K. advanced to third on a wild pitch Ward, J. scored on a wild pitch."
"02/26/2020","Auburn, Ala.",NA,"7","bot","6-12","Auburn","Alabama A&M","Brown, B. struck out swinging (1-2 BFKS)."
"02/26/2020","Auburn, Ala.",NA,"8","top","6-12","Alabama A&M","Auburn","J. Bastardo singled to left field (1-2 KKBF)."
"02/26/2020","Auburn, Ala.",NA,"8","top","6-12","Alabama A&M","Auburn","S. Mickels walked (3-0 BBBB) J. Bastardo advanced to second."
"02/26/2020","Auburn, Ala.",NA,"8","top","6-12","Alabama A&M","Auburn","C. Duke out at first p to 2b, SAC, bunt (0-0) S. Mickels advanced to second J. Bastardo advanced to third."
"02/26/2020","Auburn, Ala.",NA,"8","top","6-12","Alabama A&M","Auburn","G. Johnson struck out swinging (1-2 FBSS)."
"02/26/2020","Auburn, Ala.",NA,"8","top","6-12","Alabama A&M","Auburn","K. Redmond grounded out to 2b (2-2 BFBFF)."
"02/26/2020","Auburn, Ala.",NA,"8","bot","6-12","Auburn","Alabama A&M","H. Lindsey to p for K. Caver."
"02/26/2020","Auburn, Ala.",NA,"8","bot","6-12","Auburn","Alabama A&M","Moore, B. grounded out to p (1-2 KSBF)."
"02/26/2020","Auburn, Ala.",NA,"8","bot","6-12","Auburn","Alabama A&M","Woley, R. struck out swinging, out at first c to 1b (3-2 BBKBFFS)."
"02/26/2020","Auburn, Ala.",NA,"8","bot","6-12","Auburn","Alabama A&M","Farquhar, G. fouled out to 1b (0-1 K)."
"02/26/2020","Auburn, Ala.",NA,"9","top","6-12","Alabama A&M","Auburn","Watson, R. to p for Burkhalter."
"02/26/2020","Auburn, Ala.",NA,"9","top","6-12","Alabama A&M","Auburn","Ward, J. to lf."
"02/26/2020","Auburn, Ala.",NA,"9","top","6-12","Alabama A&M","Auburn","Turner, A. to cf for Brown, B.."
"02/26/2020","Auburn, Ala.",NA,"9","top","6-12","Alabama A&M","Auburn","P. Brewton flied out to rf (1-1 KB)."
"02/26/2020","Auburn, Ala.",NA,"9","top","6-12","Alabama A&M","Auburn","B. Moore flied out to rf (3-1 BBSB)."
"02/26/2020","Auburn, Ala.",NA,"9","top","6-12","Alabama A&M","Auburn","D. Roop struck out looking (1-2 KFBK)."
