"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","A&M-Corpus Christi","Horton, C. walked (3-2 KBSBBFB)3a Willis, B. advanced to second."
"04/01/2022","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","A&M-Corpus Christi","Shy, C. to p for Miller, T.."
"04/01/2022","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","A&M-Corpus Christi","Holmes, Bry. singled to second base (2-0 BB)3a Horton, C. advanced to second3a Willis, B. advanced to third."
"04/01/2022","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","A&M-Corpus Christi","Gutierrez, M to p for Shy, C.."
"04/01/2022","Natchitoches, La.",NA,"7","bot","2-7","Northwestern St.","A&M-Corpus Christi","Fontenot, L. struck out swinging (0-2 SFS)3a Holmes, Bry. advanced to second on a wild pitch3a Horton, C. advanced to third, scored on a throwing error by c3a Willis, B. scored."
"04/01/2022","Natchitoches, La.",NA,"7","bot","2-8","Northwestern St.","A&M-Corpus Christi","Colaianni, G tripled to right center, RBI (2-1 FBB)3a Holmes, Bry. scored."
"04/01/2022","Natchitoches, La.",NA,"7","bot","2-8","Northwestern St.","A&M-Corpus Christi","Sibley, C. walked (3-1 KBBBB)."
"04/01/2022","Natchitoches, La.",NA,"7","bot","2-8","Northwestern St.","A&M-Corpus Christi","Haze, J. grounded out to 2b (2-1 FBB)."
"04/01/2022","Natchitoches, La.",NA,"7","bot","2-8","Northwestern St.","A&M-Corpus Christi","R: 3 H: 2 E: 1 LOB: 2"
"04/01/2022","Natchitoches, La.",NA,"8","top","2-8","A&M-Corpus Christi","Northwestern St.","Ryan, B. flied out to cf (1-0 B)."
"04/01/2022","Natchitoches, La.",NA,"8","top","2-8","A&M-Corpus Christi","Northwestern St.","Caraway, J. popped up to 1b (3-2 KFBBBF)."
"04/01/2022","Natchitoches, La.",NA,"8","top","2-8","A&M-Corpus Christi","Northwestern St.","McEnroe, T. flied out to cf (3-1 BFBB)."
"04/01/2022","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","A&M-Corpus Christi","Nelson, D. to p for Gutierrez, M."
"04/01/2022","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","A&M-Corpus Christi","Elkins, J. hit by pitch (1-0 B)."
"04/01/2022","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","A&M-Corpus Christi","Elkins, J. advanced to second on a wild pitch."
"04/01/2022","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","A&M-Corpus Christi","Stuart, D. struck out looking (2-2 KKBBFK)."
"04/01/2022","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","A&M-Corpus Christi","Willis, B. flied out to cf to right center (2-2 FBBKFFF)3a Elkins, J. advanced to third."
"04/01/2022","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","A&M-Corpus Christi","Horton, C. to dh."
"04/01/2022","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","A&M-Corpus Christi","Horton, C. hit by pitch (1-2 BSS)."
"04/01/2022","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","A&M-Corpus Christi","Lipoma, R. pinch ran for Horton, C.."
"04/01/2022","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","A&M-Corpus Christi","Holmes, Bry. struck out swinging (0-2 SKS)."
"04/01/2022","Natchitoches, La.",NA,"8","bot","2-8","Northwestern St.","A&M-Corpus Christi","LOB: 2"
"04/01/2022","Natchitoches, La.",NA,"9","top","2-8","A&M-Corpus Christi","Northwestern St.","Banes, J. to p for Carver, C.."
"04/01/2022","Natchitoches, La.",NA,"9","top","2-8","A&M-Corpus Christi","Northwestern St.","Puls, M. struck out swinging (2-2 SBFBS)."
"04/01/2022","Natchitoches, La.",NA,"9","top","2-8","A&M-Corpus Christi","Northwestern St.","White, N. walked (3-1 BBFBB)."
"04/01/2022","Natchitoches, La.",NA,"9","top","2-8","A&M-Corpus Christi","Northwestern St.","Petkoff, B. pinch hit for Taylor, J.."
"04/01/2022","Natchitoches, La.",NA,"9","top","2-8","A&M-Corpus Christi","Northwestern St.","Petkoff, B. popped up to 3b (1-0 B)."
"04/01/2022","Natchitoches, La.",NA,"9","top","2-8","A&M-Corpus Christi","Northwestern St.","Jones, T. pinch hit for Linneweber,T."
"04/01/2022","Natchitoches, La.",NA,"9","top","2-8","A&M-Corpus Christi","Northwestern St.","Jones, T. struck out swinging (2-2 BSBKS)."
"04/01/2022","Natchitoches, La.",NA,"9","top","2-8","A&M-Corpus Christi","Northwestern St.","LOB: 1"
