"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Houston, Texas",NA,"3","top","0-0","Texas Tech","Rice","Porter, D. walked (3-2 SBBKFFBFB)."
"03/11/2022","Houston, Texas",NA,"3","top","0-0","Texas Tech","Rice","White, H. grounded out to 2b (2-1 BKB); Porter, D. advanced to second."
"03/11/2022","Houston, Texas",NA,"3","top","0-0","Texas Tech","Rice","Carter, D. struck out swinging (2-2 SBBSS)."
"03/11/2022","Houston, Texas",NA,"3","top","0-0","Texas Tech","Rice","Stilwell, C. walked (3-1 BBBKB)."
"03/11/2022","Houston, Texas",NA,"3","top","1-0","Texas Tech","Rice","Jung, Ja. singled to second base, RBI (1-1 BF); Stilwell, C. advanced to second; Porter, D. scored."
"03/11/2022","Houston, Texas",NA,"3","top","1-0","Texas Tech","Rice","Coleman, Ty grounded out to ss (1-2 KBK)."
"03/11/2022","Houston, Texas",NA,"3","bot","1-0","Rice","Texas Tech","Dunlap, J. singled through the right side."
"03/11/2022","Houston, Texas",NA,"3","bot","1-0","Rice","Texas Tech","Bulman, A. out at first 2b to p; Dunlap, J. advanced to second."
"03/11/2022","Houston, Texas",NA,"3","bot","1-0","Rice","Texas Tech","Garibay, Guy flied out to lf."
"03/11/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Texas Tech","Smigelski, A singled up the middle, advanced to second on an error by cf, advanced to third, RBI; Dunlap, J. scored."
"03/11/2022","Houston, Texas",NA,"3","bot","1-1","Rice","Texas Tech","Becker, N. popped up to 2b."
"03/11/2022","Houston, Texas",NA,"4","top","1-1","Texas Tech","Rice","Wilson, K. walked (3-1 BBFBB)."
"03/11/2022","Houston, Texas",NA,"4","top","1-1","Texas Tech","Rice","Washburn, O. grounded out to 1b unassisted (2-2 BKBS); Wilson, K. advanced to second."
"03/11/2022","Houston, Texas",NA,"4","top","1-1","Texas Tech","Rice","Kelly, P. struck out looking (1-2 BFSK)."
"03/11/2022","Houston, Texas",NA,"4","top","2-1","Texas Tech","Rice","Porter, D. reached on an error by cf (1-1 BF); Wilson, K. scored, unearned."
"03/11/2022","Houston, Texas",NA,"4","top","2-1","Texas Tech","Rice","Porter, D. stole second."
"03/11/2022","Houston, Texas",NA,"4","top","2-1","Texas Tech","Rice","White, H. walked (3-1 BBBKB)."
"03/11/2022","Houston, Texas",NA,"4","top","2-1","Texas Tech","Rice","Carter, D. struck out looking (1-2 KBKK)."
"03/11/2022","Houston, Texas",NA,"4","bot","2-1","Rice","Texas Tech","Walsh, C. walked (3-2 BBSBFB)."
"03/11/2022","Houston, Texas",NA,"4","bot","2-1","Rice","Texas Tech","Riedel, Jack reached on a fielder's choice (0-1 K); Walsh, C. out at second ss to 2b."
"03/11/2022","Houston, Texas",NA,"4","bot","2-1","Rice","Texas Tech","Gallo, P. flied out to lf (0-1 K)."
"03/11/2022","Houston, Texas",NA,"4","bot","2-1","Rice","Texas Tech","Long, Justin singled through the right side (2-2 KFBBF); Riedel, Jack advanced to second."
"03/11/2022","Houston, Texas",NA,"4","bot","2-1","Rice","Texas Tech","Dunlap, J. singled to shortstop (0-2 KKF); Long, Justin advanced to second; Riedel, Jack advanced to third."
"03/11/2022","Houston, Texas",NA,"4","bot","2-1","Rice","Texas Tech","Bulman, A. struck out swinging (2-2 BKBSFS)."
"03/11/2022","Houston, Texas",NA,"5","top","2-1","Texas Tech","Rice","Stilwell, C. walked (3-2 BKBFFBB)."
"03/11/2022","Houston, Texas",NA,"5","top","3-1","Texas Tech","Rice","Jung, Ja. doubled to right center, RBI (1-2 KFB); Stilwell, C. scored."
"03/11/2022","Houston, Texas",NA,"5","top","3-1","Texas Tech","Rice","Zaskoda, G. to p for Chandler, C.."
"03/11/2022","Houston, Texas",NA,"5","top","3-1","Texas Tech","Rice","Coleman, Ty grounded out to 2b (0-0); Jung, Ja. advanced to third."
"03/11/2022","Houston, Texas",NA,"5","top","4-1","Texas Tech","Rice","Wilson, K. singled through the left side, RBI (1-1 FB); Jung, Ja. scored."
"03/11/2022","Houston, Texas",NA,"5","top","4-1","Texas Tech","Rice","Wilson, K. stole second, advanced to third on an error by ss."
"03/11/2022","Houston, Texas",NA,"5","top","4-1","Texas Tech","Rice","Washburn, O. walked (3-2 BSBSBFFB)."
"03/11/2022","Houston, Texas",NA,"5","top","5-1","Texas Tech","Rice","Kelly, P. grounded out to p, SAC, bunt, RBI (0-0); Washburn, O. advanced to second; Wilson, K. scored."
"03/11/2022","Houston, Texas",NA,"5","top","6-1","Texas Tech","Rice","Porter, D. doubled down the lf line, RBI (0-1 K); Washburn, O. scored."
"03/11/2022","Houston, Texas",NA,"5","top","6-1","Texas Tech","Rice","White, H. flied out to lf (0-0)."
"03/11/2022","Houston, Texas",NA,"5","bot","6-1","Rice","Texas Tech","Garibay, Guy flied out to ss (0-0)."
"03/11/2022","Houston, Texas",NA,"5","bot","6-1","Rice","Texas Tech","Smigelski, A grounded out to 1b unassisted (1-2 BKF)."
"03/11/2022","Houston, Texas",NA,"5","bot","6-1","Rice","Texas Tech","Becker, N. singled through the right side (0-0)."
"03/11/2022","Houston, Texas",NA,"5","bot","6-1","Rice","Texas Tech","Walsh, C. flied out to rf (2-1 BBS)."
"03/11/2022","Houston, Texas",NA,"6","top","6-1","Texas Tech","Rice","Carter, D. flied out to cf (1-0 B)."
"03/11/2022","Houston, Texas",NA,"6","top","6-1","Texas Tech","Rice","Stilwell, C. walked (3-2 BKBKBFB)."
"03/11/2022","Houston, Texas",NA,"6","top","6-1","Texas Tech","Rice","Jung, Ja. struck out swinging (2-2 FBBFS)."
"03/11/2022","Houston, Texas",NA,"6","top","6-1","Texas Tech","Rice","Coleman, Ty singled to left field (0-0); Stilwell, C. advanced to second."
"03/11/2022","Houston, Texas",NA,"6","top","7-1","Texas Tech","Rice","Coleman, Ty advanced to second; Stilwell, C. advanced to third on an error by c, scored, unearned."
"03/11/2022","Houston, Texas",NA,"6","top","8-1","Texas Tech","Rice","Wilson, K. singled to left field, advanced to second on an error by lf, RBI (1-1 KB); Coleman, Ty scored, unearned."
"03/11/2022","Houston, Texas",NA,"6","top","8-1","Texas Tech","Rice","Washburn, O. flied out to cf (0-1 K)."
"03/11/2022","Houston, Texas",NA,"6","bot","8-1","Rice","Texas Tech","Sanders, J. to p for Morris, A.."
"03/11/2022","Houston, Texas",NA,"6","bot","8-1","Rice","Texas Tech","Riedel, Jack grounded out to 2b (0-2 KK)."
"03/11/2022","Houston, Texas",NA,"6","bot","8-1","Rice","Texas Tech","Gallo, P. fouled out to c (0-1 F)."
"03/11/2022","Houston, Texas",NA,"6","bot","8-1","Rice","Texas Tech","Long, Justin grounded out to ss (1-1 BF)."
"03/11/2022","Houston, Texas",NA,"7","top","8-1","Texas Tech","Rice","Burbank, T. to p for Zaskoda, G.."
"03/11/2022","Houston, Texas",NA,"7","top","8-1","Texas Tech","Rice","Kelly, P. fouled out to 1b (1-1 BK)."
"03/11/2022","Houston, Texas",NA,"7","top","8-1","Texas Tech","Rice","Porter, D. hit by pitch (0-0)."
"03/11/2022","Houston, Texas",NA,"7","top","8-1","Texas Tech","Rice","White, H. struck out swinging (0-2 KSFS)."
"03/11/2022","Houston, Texas",NA,"7","top","8-1","Texas Tech","Rice","Porter, D. advanced to second on a wild pitch."
"03/11/2022","Houston, Texas",NA,"7","top","8-1","Texas Tech","Rice","Carter, D. struck out looking (2-2 KBBSK)."
"03/11/2022","Houston, Texas",NA,"7","top","8-1","Texas Tech","Rice","LOB: 1"
"03/11/2022","Houston, Texas",NA,"7","bot","8-1","Rice","Texas Tech","Dunlap, J. struck out swinging (0-2 KKS)."
"03/11/2022","Houston, Texas",NA,"7","bot","8-1","Rice","Texas Tech","Bulman, A. grounded out to 1b unassisted (3-2 SBBBS)."
"03/11/2022","Houston, Texas",NA,"7","bot","8-1","Rice","Texas Tech","Garibay, Guy singled to second base (0-0)."
"03/11/2022","Houston, Texas",NA,"7","bot","8-1","Rice","Texas Tech","Smigelski, A reached on a fielder's choice (0-0); Garibay, Guy out at second ss to 2b."
"03/11/2022","Houston, Texas",NA,"7","top","8-1","Texas Tech","Rice","H: 1 LOB: 1"
"03/11/2022","Houston, Texas",NA,"8","top","8-1","Texas Tech","Rice","Stilwell, C. flied out to lf (3-2 BFKBB)."
"03/11/2022","Houston, Texas",NA,"8","top","8-1","Texas Tech","Rice","Jung, Ja. walked (3-1 BBBKB)."
"03/11/2022","Houston, Texas",NA,"8","top","8-1","Texas Tech","Rice","Coleman, Ty singled to left center (1-1 BF); Jung, Ja. advanced to second."
"03/11/2022","Houston, Texas",NA,"8","top","8-1","Texas Tech","Rice","Vooletich, Z pinch ran for Coleman, Ty."
"03/11/2022","Houston, Texas",NA,"8","top","9-1","Texas Tech","Rice","Wilson, K. reached on a fielder's choice (1-2 KBK); Vooletich, Z out at second p to 2b; Jung, Ja. advanced to third, scored on an error by 2b, unearned."
"03/11/2022","Houston, Texas",NA,"8","top","9-1","Texas Tech","Rice","Washburn, O. flied out to cf (2-1 BKB)."
"03/11/2022","Houston, Texas",NA,"8","bot","9-1","Rice","Texas Tech","Becker, N. struck out swinging (1-2 KBFFS)."
"03/11/2022","Houston, Texas",NA,"8","bot","9-1","Rice","Texas Tech","Walsh, C. struck out swinging (1-2 FKBS)."
"03/11/2022","Houston, Texas",NA,"8","bot","9-1","Rice","Texas Tech","Riedel, Jack struck out swinging (1-2 BSKS)."
"03/11/2022","Houston, Texas",NA,"9","top","9-1","Texas Tech","Rice","Rosengard, B to ss for Gallo, P.."
"03/11/2022","Houston, Texas",NA,"9","top","9-1","Texas Tech","Rice","Hannigan, C. to c for Long, Justin."
"03/11/2022","Houston, Texas",NA,"9","top","10-1","Texas Tech","Rice","Kelly, P. homered to left field, RBI (2-2 SBSB)."
"03/11/2022","Houston, Texas",NA,"9","top","10-1","Texas Tech","Rice","Porter, D. hit by pitch (3-2 KBBKB)."
"03/11/2022","Houston, Texas",NA,"9","top","10-1","Texas Tech","Rice","White, H. struck out swinging (1-2 BKFS)."
"03/11/2022","Houston, Texas",NA,"9","top","10-1","Texas Tech","Rice","Porter, D. advanced to second on a passed ball."
"03/11/2022","Houston, Texas",NA,"9","top","10-1","Texas Tech","Rice","Carter, D. struck out swinging (2-2 KBKBS)."
"03/11/2022","Houston, Texas",NA,"9","top","10-1","Texas Tech","Rice","Stilwell, C. flied out to lf (1-1 BF)."
"03/11/2022","Houston, Texas",NA,"9","bot","10-1","Rice","Texas Tech","Rosengard, B grounded out to ss (0-1 K)."
"03/11/2022","Houston, Texas",NA,"9","bot","10-1","Rice","Texas Tech","Hannigan, C. walked (3-2 BBFKBB)."
"03/11/2022","Houston, Texas",NA,"9","bot","10-1","Rice","Texas Tech","Dunlap, J. struck out swinging (1-2 BKKFS)."
"03/11/2022","Houston, Texas",NA,"9","bot","10-1","Rice","Texas Tech","Bulman, A. reached on a fielder's choice (2-2 SBSB); Hannigan, C. out at second ss to 2b."
