"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Athens, Ga.",NA,"5","bot","5-2","Georgia","Evansville","Collins flied out to lf."
"02/20/2021","Athens, Ga.",NA,"6","top","5-2","Evansville","Georgia","Crews struck out looking."
"02/20/2021","Athens, Ga.",NA,"6","top","5-2","Evansville","Georgia","Widder hit by pitch."
"02/20/2021","Athens, Ga.",NA,"6","top","5-2","Evansville","Georgia","Widder out at second c to ss, caught stealing."
"02/20/2021","Athens, Ga.",NA,"6","top","5-2","Evansville","Georgia","Brinkley struck out swinging."
"02/20/2021","Athens, Ga.",NA,"6","bot","5-2","Georgia","Evansville","McMahill to p for Reinhardt."
"02/20/2021","Athens, Ga.",NA,"6","bot","5-2","Georgia","Evansville","R King hit by pitch."
"02/20/2021","Athens, Ga.",NA,"6","bot","5-2","Georgia","Evansville","Connor Tate struck out swinging."
"02/20/2021","Athens, Ga.",NA,"6","bot","5-2","Georgia","Evansville","Wagner, Lu. pinch hit for Blaylock."
"02/20/2021","Athens, Ga.",NA,"6","bot","5-2","Georgia","Evansville","Wagner, Lu. popped up to 2b."
"02/20/2021","Athens, Ga.",NA,"6","bot","5-2","Georgia","Evansville","Gonzalez, F. singled to right field: R King advanced to second."
"02/20/2021","Athens, Ga.",NA,"6","bot","5-5","Georgia","Evansville","Rogers homered to center field, 3 RBI: Gonzalez, F. scored: R King scored."
"02/20/2021","Athens, Ga.",NA,"6","bot","5-5","Georgia","Evansville","McAllister struck out swinging."
"02/20/2021","Athens, Ga.",NA,"6","bot","5-5","Georgia","Evansville","R: 3 H: 2"
"02/20/2021","Athens, Ga.",NA,"7","top","5-5","Evansville","Georgia","Floyd to 2b for Wagner, Lu.."
"02/20/2021","Athens, Ga.",NA,"7","top","5-5","Evansville","Georgia","McAllister to 3b."
"02/20/2021","Athens, Ga.",NA,"7","top","5-5","Evansville","Georgia","Pearson, W. to p for Crisp."
"02/20/2021","Athens, Ga.",NA,"7","top","5-5","Evansville","Georgia","Euler pinch hit for Malley."
"02/20/2021","Athens, Ga.",NA,"7","top","5-5","Evansville","Georgia","Euler grounded out to 1b unassisted."
"02/20/2021","Athens, Ga.",NA,"7","top","5-5","Evansville","Georgia","Beilsmith flied out to cf."
"02/20/2021","Athens, Ga.",NA,"7","top","5-5","Evansville","Georgia","Shepherd grounded out to 3b."
"02/20/2021","Athens, Ga.",NA,"7","bot","5-5","Georgia","Evansville","Komonosky to c for Euler."
"02/20/2021","Athens, Ga.",NA,"7","bot","5-5","Georgia","Evansville","Kressin to p for McMahill."
"02/20/2021","Athens, Ga.",NA,"7","bot","5-5","Georgia","Evansville","Be Anderson doubled to right field."
"02/20/2021","Athens, Ga.",NA,"7","bot","5-5","Georgia","Evansville","Cole Tate singled to shortstop: Be Anderson advanced to third."
"02/20/2021","Athens, Ga.",NA,"7","bot","5-5","Georgia","Evansville","Collins intentionally walked: Cole Tate advanced to second."
"02/20/2021","Athens, Ga.",NA,"7","bot","5-6","Georgia","Evansville","R King singled to right field, RBI: Collins advanced to second: Cole Tate advanced to third: Be Anderson scored."
"02/20/2021","Athens, Ga.",NA,"7","bot","5-6","Georgia","Evansville","R: 1 H: 3 LOB: 3"
