"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Clemson","Hogan struck out swinging (3-2 KBBBKS)."
"03/04/2022","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Clemson","Braswell struck out swinging, out at first c to 1b (0-2 KSS)."
"03/04/2022","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Clemson","LOB: 1"
"03/04/2022","Columbia, S.C.",NA,"5","top","1-1","Clemson","South Carolina","Lambros to cf for Hogan."
"03/04/2022","Columbia, S.C.",NA,"5","top","1-1","Clemson","South Carolina","BREWER struck out swinging (1-2 SSBS)."
"03/04/2022","Columbia, S.C.",NA,"5","top","1-1","Clemson","South Carolina","CORBITT popped up to ss (0-0)."
"03/04/2022","Columbia, S.C.",NA,"5","top","1-1","Clemson","South Carolina","GRICE doubled down the lf line (0-0)."
"03/04/2022","Columbia, S.C.",NA,"5","top","1-1","Clemson","South Carolina","INGLE intentionally walked."
"03/04/2022","Columbia, S.C.",NA,"5","top","1-1","Clemson","South Carolina","HAWKINS struck out swinging (3-2 BBKBKS)."
"03/04/2022","Columbia, S.C.",NA,"5","top","1-1","Clemson","South Carolina","H: 1 LOB: 2"
"03/04/2022","Columbia, S.C.",NA,"5","bot","1-1","South Carolina","Clemson","Hornung struck out looking (2-2 BSKBK)."
"03/04/2022","Columbia, S.C.",NA,"5","bot","1-1","South Carolina","Clemson","Wimmer reached on a fielding error by ss (0-1 K)."
"03/04/2022","Columbia, S.C.",NA,"5","bot","1-1","South Carolina","Clemson","Wimmer advanced to second on a passed ball."
"03/04/2022","Columbia, S.C.",NA,"5","bot","1-1","South Carolina","Clemson","Eyster flied out to cf (3-0 BBB)3a Wimmer advanced to third."
"03/04/2022","Columbia, S.C.",NA,"5","bot","1-1","South Carolina","Clemson","Belk struck out looking (3-2 KBBKFBFFK)."
"03/04/2022","Columbia, S.C.",NA,"5","top","1-1","Clemson","South Carolina","E: 1 LOB: 1"
"03/04/2022","Columbia, S.C.",NA,"6","top","1-1","Clemson","South Carolina","WAGNER struck out swinging (2-2 FBSBS)."
"03/04/2022","Columbia, S.C.",NA,"6","top","1-1","Clemson","South Carolina","FAIREY walked (3-2 BKBSFBB)."
"03/04/2022","Columbia, S.C.",NA,"6","top","1-1","Clemson","South Carolina","FRENCH struck out swinging (1-2 SFBS)."
"03/04/2022","Columbia, S.C.",NA,"6","top","1-1","Clemson","South Carolina","BLACKWELL grounded out to 3b (0-0)."
"03/04/2022","Columbia, S.C.",NA,"6","top","1-2","Clemson","South Carolina","LOB: 1"
"03/04/2022","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Clemson","Madden grounded out to ss (3-1 BFBB)."
"03/04/2022","Columbia, S.C.",NA,"6","bot","1-2","South Carolina","Clemson","Sightler homered to right field, RBI (0-1 K)."
"03/04/2022","Columbia, S.C.",NA,"6","bot","1-2","South Carolina","Clemson","Burgess struck out swinging (3-2 BBKFBS)."
"03/04/2022","Columbia, S.C.",NA,"6","bot","1-2","South Carolina","Clemson","Lambros flied out to cf (0-1 F)."
"03/04/2022","Columbia, S.C.",NA,"6","top","1-2","Clemson","South Carolina","R: 1 H: 1"
"03/04/2022","Columbia, S.C.",NA,"7","top","1-2","Clemson","South Carolina","BREWER flied out to cf to right center (0-0)."
"03/04/2022","Columbia, S.C.",NA,"7","top","1-2","Clemson","South Carolina","CORBITT doubled to left field (2-2 BFSB)."
"03/04/2022","Columbia, S.C.",NA,"7","top","1-2","Clemson","South Carolina","GRICE struck out swinging (1-2 SSBFS)."
"03/04/2022","Columbia, S.C.",NA,"7","top","1-2","Clemson","South Carolina","INGLE intentionally walked."
"03/04/2022","Columbia, S.C.",NA,"7","top","1-2","Clemson","South Carolina","HAWKINS struck out looking (2-2 BSBFK)."
"03/04/2022","Columbia, S.C.",NA,"7","top","1-2","Clemson","South Carolina","H: 1 LOB: 2"
"03/04/2022","Columbia, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","LINDLEY to p for ANGLIN."
"03/04/2022","Columbia, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","Braswell singled to center field (2-1 BBK)."
"03/04/2022","Columbia, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","LeCroy pinch hit for Hornung."
"03/04/2022","Columbia, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","LeCroy reached on a fielder's choice, bunt (0-1 F)3a Braswell out at second p to ss."
"03/04/2022","Columbia, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","Wimmer struck out swinging (1-2 SKBS)."
"03/04/2022","Columbia, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","EDMONDSON to p for LINDLEY."
"03/04/2022","Columbia, S.C.",NA,"7","bot","1-2","South Carolina","Clemson","Eyster grounded out to ss (1-2 BSK)."
"03/04/2022","Columbia, S.C.",NA,"7","top","1-2","Clemson","South Carolina","H: 1 LOB: 1"
"03/04/2022","Columbia, S.C.",NA,"8","top","1-2","Clemson","South Carolina","Sweatt to p for Sanders."
"03/04/2022","Columbia, S.C.",NA,"8","top","1-2","Clemson","South Carolina","WAGNER grounded out to 3b (2-2 FKBB)."
"03/04/2022","Columbia, S.C.",NA,"8","top","1-2","Clemson","South Carolina","FAIREY out at first 1b to p (1-0 B)."
"03/04/2022","Columbia, S.C.",NA,"8","top","2-2","Clemson","South Carolina","FRENCH homered down the lf line, RBI (1-0 B)."
"03/04/2022","Columbia, S.C.",NA,"8","top","2-2","Clemson","South Carolina","BLACKWELL lined out to 1b (2-2 BSBS)."
"03/04/2022","Columbia, S.C.",NA,"8","bot","2-2","South Carolina","Clemson","Belk flied out to cf (0-1 S)."
"03/04/2022","Columbia, S.C.",NA,"8","bot","2-2","South Carolina","Clemson","Madden grounded out to 3b (3-2 KBKBBFF)."
"03/04/2022","Columbia, S.C.",NA,"8","bot","2-2","South Carolina","Clemson","Sightler singled through the right side (3-0 BBB)."
"03/04/2022","Columbia, S.C.",NA,"8","bot","2-2","South Carolina","Clemson","Burgess reached on a fielder's choice (1-2 BKS)3a Sightler out at second 2b unassisted."
"03/04/2022","Columbia, S.C.",NA,"9","top","2-2","Clemson","South Carolina","Gilreath to p for Sweatt."
"03/04/2022","Columbia, S.C.",NA,"9","top","2-2","Clemson","South Carolina","BREWER reached on a fielding error by 1b (0-1 K)."
"03/04/2022","Columbia, S.C.",NA,"9","top","2-2","Clemson","South Carolina","CORBITT grounded out to 3b, SAC, bunt (0-1 K)3a BREWER advanced to second."
"03/04/2022","Columbia, S.C.",NA,"9","top","2-2","Clemson","South Carolina","GRICE struck out swinging (1-2 BKKS)."
"03/04/2022","Columbia, S.C.",NA,"9","top","2-2","Clemson","South Carolina","INGLE intentionally walked."
"03/04/2022","Columbia, S.C.",NA,"9","top","3-2","Clemson","South Carolina","HAWKINS singled up the middle, RBI (2-1 BBK)3a INGLE advanced to third3a BREWER scored, unearned."
"03/04/2022","Columbia, S.C.",NA,"9","top","3-2","Clemson","South Carolina","HAWKINS stole second."
"03/04/2022","Columbia, S.C.",NA,"9","top","3-2","Clemson","South Carolina","WAGNER struck out swinging (1-2 KSBS)."
"03/04/2022","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Clemson","AMMONS to p for EDMONDSON."
"03/04/2022","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Clemson","WRIGHT to 2b for CORBITT."
"03/04/2022","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Clemson","Lambros hit by pitch (1-0 B)."
"03/04/2022","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Clemson","Lambros advanced to second on a wild pitch."
"03/04/2022","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Clemson","Braswell struck out swinging (1-2 KKBS)."
"03/04/2022","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Clemson","Messina pinch hit for LeCroy."
"03/04/2022","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Clemson","Messina popped up to 3b (1-0 B)."
"03/04/2022","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Clemson","Wimmer flied out to rf (3-2 BKBKB)."
