"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Oxford, Miss.",NA,"5","bot","4-11","Ole Miss","Memphis","T. Elko walked3a K. Graham advanced to second."
"03/02/2021","Oxford, Miss.",NA,"5","bot","4-11","Ole Miss","Memphis","H. Dunhurst walked3a T. Elko advanced to second3a K. Graham advanced to third."
"03/02/2021","Oxford, Miss.",NA,"5","bot","4-11","Ole Miss","Memphis","Pitching change was made with 2-1 count on Baker."
"03/02/2021","Oxford, Miss.",NA,"5","bot","4-11","Ole Miss","Memphis","WIMBERLEY,Ba to p for KESSINGER, C."
"03/02/2021","Oxford, Miss.",NA,"5","bot","4-11","Ole Miss","Memphis","Ca. Baker struck out swinging."
"03/02/2021","Oxford, Miss.",NA,"5","bot","4-12","Ole Miss","Memphis","Leatherwood walked, RBI3a H. Dunhurst advanced to second3a T. Elko advanced to third3a K. Graham scored."
"03/02/2021","Oxford, Miss.",NA,"5","bot","4-12","Ole Miss","Memphis","B. Van Cleve popped up to 3b."
"03/02/2021","Oxford, Miss.",NA,"5","bot","4-12","Ole Miss","Memphis","R: 1 LOB: 3"
"03/02/2021","Oxford, Miss.",NA,"6","top","4-12","Memphis","Ole Miss","WILSON, Z. lined out to lf."
"03/02/2021","Oxford, Miss.",NA,"6","top","4-12","Memphis","Ole Miss","SWANBERG, C. struck out looking."
"03/02/2021","Oxford, Miss.",NA,"6","top","4-12","Memphis","Ole Miss","HILDRETH, M. flied out to lf."
"03/02/2021","Oxford, Miss.",NA,"6","bot","4-12","Ole Miss","Memphis","No play."
"03/02/2021","Oxford, Miss.",NA,"6","bot","4-12","Ole Miss","Memphis","T. McCants singled to pitcher."
"03/02/2021","Oxford, Miss.",NA,"6","bot","4-12","Ole Miss","Memphis","EDWARDS, D. to p for WIMBERLEY,Ba."
"03/02/2021","Oxford, Miss.",NA,"6","bot","4-12","Ole Miss","Memphis","J. Gonzalez singled through the right side3a T. McCants advanced to second."
"03/02/2021","Oxford, Miss.",NA,"6","bot","4-12","Ole Miss","Memphis","J. Gonzalez advanced to second3a T. McCants advanced to third on a wild pitch."
"03/02/2021","Oxford, Miss.",NA,"6","bot","4-13","Ole Miss","Memphis","J. Bench flied out to rf, SF, RBI3a J. Gonzalez advanced to third3a T. McCants scored."
"03/02/2021","Oxford, Miss.",NA,"6","bot","4-14","Ole Miss","Memphis","K. Graham reached on a fielding error by 2b, RBI3a J. Gonzalez scored."
"03/02/2021","Oxford, Miss.",NA,"6","bot","4-14","Ole Miss","Memphis","T. Elko singled through the left side3a K. Graham advanced to second."
"03/02/2021","Oxford, Miss.",NA,"6","bot","4-14","Ole Miss","Memphis","H. Dunhurst grounded into double play ss to 2b to 1b3a T. Elko out on the play."
"03/02/2021","Oxford, Miss.",NA,"6","bot","4-14","Ole Miss","Memphis","R: 2 H: 3 E: 1 LOB: 1"
"03/02/2021","Oxford, Miss.",NA,"7","top","4-14","Memphis","Ole Miss","J.R. Plumlee to rf for Leatherwood."
"03/02/2021","Oxford, Miss.",NA,"7","top","4-14","Memphis","Ole Miss","G. Wood to 2b for T. McCants."
"03/02/2021","Oxford, Miss.",NA,"7","top","4-14","Memphis","Ole Miss","WEBB, B. flied out to lf."
"03/02/2021","Oxford, Miss.",NA,"7","top","4-14","Memphis","Ole Miss","WILBON, J. struck out swinging."
"03/02/2021","Oxford, Miss.",NA,"7","top","4-14","Memphis","Ole Miss","BIBILONI, I. struck out swinging."
"03/02/2021","Oxford, Miss.",NA,"7","bot","4-14","Ole Miss","Memphis","GOODMAN, H. to 1b."
"03/02/2021","Oxford, Miss.",NA,"7","bot","4-14","Ole Miss","Memphis","JONES, N. to c for SWANBERG, C.."
"03/02/2021","Oxford, Miss.",NA,"7","bot","4-14","Ole Miss","Memphis","Ca. Baker struck out swinging."
"03/02/2021","Oxford, Miss.",NA,"7","bot","4-14","Ole Miss","Memphis","J.R. Plumlee struck out swinging."
"03/02/2021","Oxford, Miss.",NA,"7","bot","4-14","Ole Miss","Memphis","C. Harris to dh for B. Van Cleve."
"03/02/2021","Oxford, Miss.",NA,"7","bot","4-14","Ole Miss","Memphis","C. Harris walked."
"03/02/2021","Oxford, Miss.",NA,"7","bot","4-14","Ole Miss","Memphis","G. Wood grounded out to ss."
"03/02/2021","Oxford, Miss.",NA,"7","bot","4-14","Ole Miss","Memphis","LOB: 1"
"03/02/2021","Oxford, Miss.",NA,"8","top","4-14","Memphis","Ole Miss","K. Loposer to c for H. Dunhurst."
"03/02/2021","Oxford, Miss.",NA,"8","top","4-14","Memphis","Ole Miss","G. Holston to p for J. Kimbrell."
"03/02/2021","Oxford, Miss.",NA,"8","top","4-14","Memphis","Ole Miss","GOODMAN, H. struck out looking."
"03/02/2021","Oxford, Miss.",NA,"8","top","4-14","Memphis","Ole Miss","TURMON, S. pinch hit for HOWELL, T.."
"03/02/2021","Oxford, Miss.",NA,"8","top","4-14","Memphis","Ole Miss","TURMON, S. grounded out to 1b unassisted."
"03/02/2021","Oxford, Miss.",NA,"8","top","4-14","Memphis","Ole Miss","TRELA, A. struck out swinging."
"03/02/2021","Oxford, Miss.",NA,"8","bot","4-14","Ole Miss","Memphis","TURMON, S. to rf."
"03/02/2021","Oxford, Miss.",NA,"8","bot","4-14","Ole Miss","Memphis","METOXEN, T. to p for EDWARDS, D.."
"03/02/2021","Oxford, Miss.",NA,"8","bot","4-14","Ole Miss","Memphis","J. Gonzalez grounded out to 1b unassisted."
"03/02/2021","Oxford, Miss.",NA,"8","bot","4-14","Ole Miss","Memphis","J. Bench singled to third base."
"03/02/2021","Oxford, Miss.",NA,"8","bot","4-14","Ole Miss","Memphis","C. Sammons pinch hit for K. Graham."
"03/02/2021","Oxford, Miss.",NA,"8","bot","4-14","Ole Miss","Memphis","C. Sammons grounded out to 2b3a J. Bench advanced to second."
"03/02/2021","Oxford, Miss.",NA,"8","bot","4-16","Ole Miss","Memphis","T. Elko homered to left field, 2 RBI3a J. Bench scored."
"03/02/2021","Oxford, Miss.",NA,"8","bot","4-16","Ole Miss","Memphis","K. Loposer flied out to rf."
"03/02/2021","Oxford, Miss.",NA,"8","bot","4-16","Ole Miss","Memphis","R: 2 H: 2"
"03/02/2021","Oxford, Miss.",NA,"9","top","4-16","Memphis","Ole Miss","C. Sammons to lf."
"03/02/2021","Oxford, Miss.",NA,"9","top","4-16","Memphis","Ole Miss","WILSON, Z. grounded out to ss."
"03/02/2021","Oxford, Miss.",NA,"9","top","4-16","Memphis","Ole Miss","JONES, N. grounded out to ss."
"03/02/2021","Oxford, Miss.",NA,"9","top","4-16","Memphis","Ole Miss","HILDRETH, M. struck out swinging, out at first c to 1b."
