"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Lafayette, La.",NA,"5","top","1-1","Troy","Louisiana","H: 1 LOB: 1"
"05/22/2021","Lafayette, La.",NA,"5","bot","1-1","Louisiana","Troy","Robertson, T grounded out to 3b (0-0)."
"05/22/2021","Lafayette, La.",NA,"5","bot","1-1","Louisiana","Troy","Roccaforte, grounded out to 2b (0-0)."
"05/22/2021","Lafayette, La.",NA,"5","bot","1-1","Louisiana","Troy","Lada, Bobby grounded out to 3b (1-1 BK)."
"05/22/2021","Lafayette, La.",NA,"6","top","1-1","Troy","Louisiana","Frederic, D. struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/22/2021","Lafayette, La.",NA,"6","top","1-1","Troy","Louisiana","Cerny, L. walked (3-2 SBKBBB)."
"05/22/2021","Lafayette, La.",NA,"6","top","1-1","Troy","Louisiana","Mosley, R. singled to right field (0-2 KS)3a Cerny, L. advanced to third."
"05/22/2021","Lafayette, La.",NA,"6","top","1-1","Troy","Louisiana","Bartolero struck out swinging (2-2 BFBFS)."
"05/22/2021","Lafayette, La.",NA,"6","top","1-1","Troy","Louisiana","Menard, Chip to p for Robinson, Ca."
"05/22/2021","Lafayette, La.",NA,"6","top","1-1","Troy","Louisiana","Sinquefield flied out to cf (0-0)."
"05/22/2021","Lafayette, La.",NA,"6","top","1-1","Troy","Louisiana","H: 1 LOB: 2"
"05/22/2021","Lafayette, La.",NA,"6","bot","1-1","Louisiana","Troy","Willis, CJ grounded out to 2b (0-1 K)."
"05/22/2021","Lafayette, La.",NA,"6","bot","1-1","Louisiana","Troy","Osborn, Drak singled up the middle (2-0 BB)."
"05/22/2021","Lafayette, La.",NA,"6","bot","1-1","Louisiana","Troy","Osborn, Drak out at second c to ss, caught stealing."
"05/22/2021","Lafayette, La.",NA,"6","bot","1-1","Louisiana","Troy","Talley, Bran singled up the middle (1-2 FBS)."
"05/22/2021","Lafayette, La.",NA,"6","bot","1-1","Louisiana","Troy","Hannie, Alex pinch ran for Talley, Bran."
"05/22/2021","Lafayette, La.",NA,"6","bot","1-1","Louisiana","Troy","Breaux, Bren grounded out to 1b unassisted (1-2 BKF)."
"05/22/2021","Lafayette, La.",NA,"6","top","1-1","Troy","Louisiana","H: 2 LOB: 1"
"05/22/2021","Lafayette, La.",NA,"7","top","1-1","Troy","Louisiana","Borgogno, Br to 2b for Hannie, Alex."
"05/22/2021","Lafayette, La.",NA,"7","top","1-1","Troy","Louisiana","Willis, CJ to 1b."
"05/22/2021","Lafayette, La.",NA,"7","top","1-1","Troy","Louisiana","Dixon, Dane to p for Menard, Chip."
"05/22/2021","Lafayette, La.",NA,"7","top","1-1","Troy","Louisiana","Hall, J. struck out looking (1-2 KBSK)."
"05/22/2021","Lafayette, La.",NA,"7","top","1-1","Troy","Louisiana","Nolan, N. grounded out to 2b (0-0)."
"05/22/2021","Lafayette, La.",NA,"7","top","1-1","Troy","Louisiana","Stearns, C. struck out swinging (3-2 BBBKKS)."
"05/22/2021","Lafayette, La.",NA,"7","bot","1-1","Louisiana","Troy","Kimple, Conn hit by pitch (0-2 FFF)."
"05/22/2021","Lafayette, La.",NA,"7","bot","1-1","Louisiana","Troy","Newton, M. to p for Witcher, B.."
"05/22/2021","Lafayette, La.",NA,"7","bot","1-1","Louisiana","Troy","Fitzgerald, singled, bunt (0-0)3a Kimple, Conn advanced to second."
"05/22/2021","Lafayette, La.",NA,"7","bot","1-1","Louisiana","Troy","Robertson, T flied out to rf (1-2 FSFB)3a Kimple, Conn advanced to third."
"05/22/2021","Lafayette, La.",NA,"7","bot","1-2","Louisiana","Troy","Roccaforte, reached on a fielders choice, RBI (2-1 BFB)3a Fitzgerald, out at second 1b to ss3a Kimple, Conn scored."
"05/22/2021","Lafayette, La.",NA,"7","bot","1-2","Louisiana","Troy","Lada, Bobby grounded out to c unassisted, interference (1-0 B)."
"05/22/2021","Lafayette, La.",NA,"7","bot","1-2","Louisiana","Troy","R: 1 H: 1 LOB: 1"
"05/22/2021","Lafayette, La.",NA,"8","top","1-2","Troy","Louisiana","Nelson, Jaso to p for Dixon, Dane."
"05/22/2021","Lafayette, La.",NA,"8","top","1-2","Troy","Louisiana","Whibbs, D. struck out swinging (2-2 BKSBS)."
"05/22/2021","Lafayette, La.",NA,"8","top","1-2","Troy","Louisiana","Frederic, D. singled to center field (0-0)."
"05/22/2021","Lafayette, La.",NA,"8","top","1-2","Troy","Louisiana","Cerny, L. popped up to ss (1-0 B)."
"05/22/2021","Lafayette, La.",NA,"8","top","1-2","Troy","Louisiana","Marshall, Bl to p for Nelson, Jaso."
"05/22/2021","Lafayette, La.",NA,"8","top","1-2","Troy","Louisiana","Mosley, R. grounded out to 1b unassisted (2-2 FKFBFFBF)."
"05/22/2021","Lafayette, La.",NA,"8","top","1-2","Troy","Louisiana","H: 1 LOB: 1"
"05/22/2021","Lafayette, La.",NA,"8","bot","1-2","Louisiana","Troy","Oates, M. to p for Newton, M.."
"05/22/2021","Lafayette, La.",NA,"8","bot","1-2","Louisiana","Troy","Willis, CJ lined out to 2b (3-2 KBBSB)."
"05/22/2021","Lafayette, La.",NA,"8","bot","1-2","Louisiana","Troy","Osborn, Drak grounded out to ss (1-0 B)."
"05/22/2021","Lafayette, La.",NA,"8","bot","1-2","Louisiana","Troy","Borgogno, Br struck out swinging (2-2 KSBBS)."
"05/22/2021","Lafayette, La.",NA,"9","top","1-2","Troy","Louisiana","Schultz, Jac to p for Marshall, Bl."
"05/22/2021","Lafayette, La.",NA,"9","top","1-2","Troy","Louisiana","Bartolero singled to shortstop (1-1 KB)."
"05/22/2021","Lafayette, La.",NA,"9","top","1-2","Troy","Louisiana","Hartsfield pinch ran for Bartolero."
"05/22/2021","Lafayette, La.",NA,"9","top","1-2","Troy","Louisiana","Sinquefield grounded out to p, SAC, bunt (0-1 F)3a Hartsfield advanced to second."
"05/22/2021","Lafayette, La.",NA,"9","top","1-2","Troy","Louisiana","Hall, J. struck out swinging (3-2 SFFBBBFFS)."
"05/22/2021","Lafayette, La.",NA,"9","top","1-2","Troy","Louisiana","Nolan, N. struck out swinging (0-2 SSS)."
"05/22/2021","Lafayette, La.",NA,"9","top","1-2","Troy","Louisiana","H: 1 LOB: 1"
