"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Miami (FL)","Reid, S grounded out to ss (1-2 BKK)."
"04/29/2022","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Miami (FL)","Jackson, Jad singled to center field (1-2 BSK)."
"04/29/2022","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Miami (FL)","Simpson, C flied out to rf to right center (2-1 FBB)."
"04/29/2022","Atlanta, Ga.",NA,"6","top","1-1","Miami (FL)","Georgia Tech","Romero, M singled to center field (0-1 F)."
"04/29/2022","Atlanta, Ga.",NA,"6","top","1-1","Miami (FL)","Georgia Tech","Burke, J struck out swinging (0-2 KSS)."
"04/29/2022","Atlanta, Ga.",NA,"6","top","1-1","Miami (FL)","Georgia Tech","Pitelli, D. walked (3-2 SBBSBB); Romero, M advanced to second."
"04/29/2022","Atlanta, Ga.",NA,"6","top","1-1","Miami (FL)","Georgia Tech","Levenson, Z struck out swinging (1-2 BSSS)."
"04/29/2022","Atlanta, Ga.",NA,"6","top","1-1","Miami (FL)","Georgia Tech","Rosario, M hit by pitch (2-1 FBB); Pitelli, D. advanced to second; Romero, M advanced to third."
"04/29/2022","Atlanta, Ga.",NA,"6","top","1-1","Miami (FL)","Georgia Tech","Wallen, H grounded out to 1b unassisted (2-1 KBB)."
"04/29/2022","Atlanta, Ga.",NA,"6","top","1-2","Miami (FL)","Georgia Tech","H: 1 LOB: 3"
"04/29/2022","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Miami (FL)","Parada, K homered to center field, RBI (1-0 B)."
"04/29/2022","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Miami (FL)","Jenkins, A struck out swinging (0-2 FFS)."
"04/29/2022","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Miami (FL)","Gonzalez, T flied out to lf (0-2 KS)."
"04/29/2022","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Miami (FL)","Borden, T flied out to lf (0-0)."
"04/29/2022","Atlanta, Ga.",NA,"6","top","1-2","Miami (FL)","Georgia Tech","R: 1 H: 1"
"04/29/2022","Atlanta, Ga.",NA,"7","top","1-2","Miami (FL)","Georgia Tech","Brown, D to p for Medich, J."
"04/29/2022","Atlanta, Ga.",NA,"7","top","1-2","Miami (FL)","Georgia Tech","Kayfus, C grounded out to 1b unassisted (3-1 BBBK)."
"04/29/2022","Atlanta, Ga.",NA,"7","top","1-2","Miami (FL)","Georgia Tech","Villegas, E grounded out to 2b (3-2 KSBBB)."
"04/29/2022","Atlanta, Ga.",NA,"7","top","1-2","Miami (FL)","Georgia Tech","Morales, Y grounded out to p (0-0)."
"04/29/2022","Atlanta, Ga.",NA,"7","bot","1-2","Georgia Tech","Miami (FL)","Compton, D struck out swinging (0-2 KSS)."
"04/29/2022","Atlanta, Ga.",NA,"7","bot","1-2","Georgia Tech","Miami (FL)","Hall, Co flied out to cf to left center (0-0)."
"04/29/2022","Atlanta, Ga.",NA,"7","bot","1-2","Georgia Tech","Miami (FL)","Reid, S grounded out to 3b (0-0)."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-2","Miami (FL)","Georgia Tech","Romero, M singled to third base (0-2 KF)."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-2","Miami (FL)","Georgia Tech","Long, J pinch ran for Romero, M."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-2","Miami (FL)","Georgia Tech","Burke, J reached on a fielder's choice (2-1 SBB); Long, J out at second 2b to ss."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-2","Miami (FL)","Georgia Tech","Pitelli, D. grounded out to 1b unassisted (1-0 B); Burke, J advanced to second."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-2","Miami (FL)","Georgia Tech","Gonzalez, R pinch hit for Levenson, Z."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-2","Miami (FL)","Georgia Tech","Gonzalez, R singled to shortstop (0-1 K); Burke, J advanced to third."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-2","Miami (FL)","Georgia Tech","Maxwell, Z to p for Brown, D."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-2","Miami (FL)","Georgia Tech","Gonzalez, R stole second."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-2","Miami (FL)","Georgia Tech","Rosario, M walked (3-2 KFBBFBB)."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-2","Miami (FL)","Georgia Tech","Gutierrez, G pinch hit for Wallen, H."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-2","Miami (FL)","Georgia Tech","Gutierrez, G lined out to ss (3-2 BBKBK)."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-3","Miami (FL)","Georgia Tech","H: 2 LOB: 3"
"04/29/2022","Atlanta, Ga.",NA,"8","bot","1-2","Georgia Tech","Miami (FL)","Perez, C to c for Long, J."
"04/29/2022","Atlanta, Ga.",NA,"8","bot","1-2","Georgia Tech","Miami (FL)","Garcia, A to 2b for Gutierrez, G."
"04/29/2022","Atlanta, Ga.",NA,"8","bot","1-2","Georgia Tech","Miami (FL)","Ziehl, G to p for Palmquist, C."
"04/29/2022","Atlanta, Ga.",NA,"8","bot","1-2","Georgia Tech","Miami (FL)","Jackson, Jad walked (3-0 BBBB)."
"04/29/2022","Atlanta, Ga.",NA,"8","bot","1-2","Georgia Tech","Miami (FL)","Simpson, C grounded out to 2b (0-2 KS); Jackson, Jad advanced to second."
"04/29/2022","Atlanta, Ga.",NA,"8","bot","1-3","Georgia Tech","Miami (FL)","Parada, K singled up the middle, RBI (1-0 B); Jackson, Jad scored."
"04/29/2022","Atlanta, Ga.",NA,"8","bot","1-3","Georgia Tech","Miami (FL)","Jenkins, A lined out to cf (1-1 FB)."
"04/29/2022","Atlanta, Ga.",NA,"8","bot","1-3","Georgia Tech","Miami (FL)","Gonzalez, T struck out swinging (2-2 KBFFBS)."
"04/29/2022","Atlanta, Ga.",NA,"8","top","1-3","Miami (FL)","Georgia Tech","R: 1 H: 1 LOB: 1"
"04/29/2022","Atlanta, Ga.",NA,"9","top","1-3","Miami (FL)","Georgia Tech","Kayfus, C singled up the middle (0-2 KF)."
"04/29/2022","Atlanta, Ga.",NA,"9","top","1-3","Miami (FL)","Georgia Tech","Villegas, E flied out to lf down the lf line (0-2 KK)."
"04/29/2022","Atlanta, Ga.",NA,"9","top","1-3","Miami (FL)","Georgia Tech","Morales, Y struck out swinging (0-2 SSFS)."
"04/29/2022","Atlanta, Ga.",NA,"9","top","1-3","Miami (FL)","Georgia Tech","Perez, C struck out looking (1-2 SSFBK)."
"04/29/2022","Atlanta, Ga.",NA,"9","top","1-3","Miami (FL)","Georgia Tech","H: 1 LOB: 1"
