"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Kingston, RI",NA,"3","bot","0-3","Rhode Island","St. Bonaventure","Fortin singled down the rf line, RBI (1-2 BFF)3a DePino scored."
"04/09/2022","Kingston, RI",NA,"3","bot","0-3","Rhode Island","St. Bonaventure","Laske reached on a fielder's choice (1-2 BFFF)3a Fortin out at second 2b unassisted."
"04/09/2022","Kingston, RI",NA,"3","bot","0-3","Rhode Island","St. Bonaventure","R: 2 H: 3 LOB: 1"
"04/09/2022","Kingston, RI",NA,"4","top","0-3","St. Bonaventure","Rhode Island","Berger struck out swinging (2-2 BKBFS)."
"04/09/2022","Kingston, RI",NA,"4","top","0-3","St. Bonaventure","Rhode Island","Myers struck out looking (2-2 BBKSK)."
"04/09/2022","Kingston, RI",NA,"4","top","0-3","St. Bonaventure","Rhode Island","Williams grounded out to 2b (1-0 B)."
"04/09/2022","Kingston, RI",NA,"4","bot","0-3","Rhode Island","St. Bonaventure","R. Butler struck out swinging (2-2 BFSFBFFS)."
"04/09/2022","Kingston, RI",NA,"4","bot","0-3","Rhode Island","St. Bonaventure","McKenzie walked (3-0 BBBB)."
"04/09/2022","Kingston, RI",NA,"4","bot","0-3","Rhode Island","St. Bonaventure","Cucinotta walked (3-1 BBBKB)3a McKenzie advanced to second."
"04/09/2022","Kingston, RI",NA,"4","bot","0-4","Rhode Island","St. Bonaventure","Ramirez singled to left field, RBI (1-0 B)3a Cucinotta advanced to second3a McKenzie scored."
"04/09/2022","Kingston, RI",NA,"4","bot","0-4","Rhode Island","St. Bonaventure","Kopack walked (3-2 KBFBBB)3a Ramirez advanced to second3a Cucinotta advanced to third."
"04/09/2022","Kingston, RI",NA,"4","bot","0-5","Rhode Island","St. Bonaventure","Genther grounded out to 1b unassisted, RBI (0-0)3a Kopack advanced to second3a Ramirez advanced to third3a Cucinotta scored."
"04/09/2022","Kingston, RI",NA,"4","bot","0-5","Rhode Island","St. Bonaventure","O'Connell to p for Devine."
"04/09/2022","Kingston, RI",NA,"4","bot","0-5","Rhode Island","St. Bonaventure","DePino flied out to rf (0-0)."
"04/09/2022","Kingston, RI",NA,"4","bot","0-5","Rhode Island","St. Bonaventure","R: 2 H: 1 LOB: 2"
"04/09/2022","Kingston, RI",NA,"5","top","0-5","St. Bonaventure","Rhode Island","Grilli walked (3-2 FBKFBBB)."
"04/09/2022","Kingston, RI",NA,"5","top","0-5","St. Bonaventure","Rhode Island","Boldt doubled to right field (2-1 KBB)3a Grilli advanced to third."
"04/09/2022","Kingston, RI",NA,"5","top","1-5","St. Bonaventure","Rhode Island","DeJohn grounded out to ss, RBI (0-0)3a Grilli scored."
"04/09/2022","Kingston, RI",NA,"5","top","1-5","St. Bonaventure","Rhode Island","Boldt advanced to third on a wild pitch."
"04/09/2022","Kingston, RI",NA,"5","top","1-5","St. Bonaventure","Rhode Island","Manion popped up to ss (3-2 SBBSBF)."
"04/09/2022","Kingston, RI",NA,"5","top","1-5","St. Bonaventure","Rhode Island","Nucci struck out swinging (1-2 BFKS)."
"04/09/2022","Kingston, RI",NA,"5","bot","1-5","Rhode Island","St. Bonaventure","Fortin singled through the right side (1-0 B)."
"04/09/2022","Kingston, RI",NA,"5","bot","1-5","Rhode Island","St. Bonaventure","Fortin advanced to second on a wild pitch."
"04/09/2022","Kingston, RI",NA,"5","bot","1-5","Rhode Island","St. Bonaventure","Laske grounded out to 2b (1-2 BKK)3a Fortin advanced to third."
"04/09/2022","Kingston, RI",NA,"5","bot","1-5","Rhode Island","St. Bonaventure","R. Butler struck out swinging (0-2 FKS)."
"04/09/2022","Kingston, RI",NA,"5","bot","1-5","Rhode Island","St. Bonaventure","McKenzie struck out swinging (0-2 KKS)."
"04/09/2022","Kingston, RI",NA,"6","top","1-5","St. Bonaventure","Rhode Island","Hendershot struck out swinging (0-2 KSS)."
"04/09/2022","Kingston, RI",NA,"6","top","1-5","St. Bonaventure","Rhode Island","Berger struck out swinging (0-2 FKS)."
"04/09/2022","Kingston, RI",NA,"6","top","1-5","St. Bonaventure","Rhode Island","Myers grounded out to p (0-0)."
"04/09/2022","Kingston, RI",NA,"6","bot","1-6","Rhode Island","St. Bonaventure","Cucinotta homered to center field, RBI (0-0)."
"04/09/2022","Kingston, RI",NA,"6","bot","1-6","Rhode Island","St. Bonaventure","Ramirez walked (3-2 BFBFBB)."
"04/09/2022","Kingston, RI",NA,"6","bot","1-6","Rhode Island","St. Bonaventure","Kopack walked (3-2 BKFFBBFB)3a Ramirez advanced to second."
"04/09/2022","Kingston, RI",NA,"6","bot","1-6","Rhode Island","St. Bonaventure","Genther singled through the left side (1-2 SBF)3a Kopack advanced to second3a Ramirez advanced to third."
"04/09/2022","Kingston, RI",NA,"6","bot","1-6","Rhode Island","St. Bonaventure","DePino struck out swinging (1-2 KBFS)."
"04/09/2022","Kingston, RI",NA,"6","bot","1-7","Rhode Island","St. Bonaventure","Fortin reached on a fielder's choice, RBI (1-2 SSFB)3a Genther out at second 2b to ss3a Kopack advanced to third3a Ramirez scored."
"04/09/2022","Kingston, RI",NA,"6","bot","1-8","Rhode Island","St. Bonaventure","Laske doubled to right center, RBI (1-1 BK)3a Fortin advanced to third3a Kopack scored."
"04/09/2022","Kingston, RI",NA,"6","bot","1-8","Rhode Island","St. Bonaventure","Cherry pinch hit for R. Butler."
"04/09/2022","Kingston, RI",NA,"6","bot","1-8","Rhode Island","St. Bonaventure","Salgado pinch ran for Fortin."
"04/09/2022","Kingston, RI",NA,"6","bot","1-8","Rhode Island","St. Bonaventure","Cherry flied out to rf (0-0)."
"04/09/2022","Kingston, RI",NA,"6","bot","1-8","Rhode Island","St. Bonaventure","R: 3 H: 3 LOB: 2"
"04/09/2022","Kingston, RI",NA,"7","top","1-8","St. Bonaventure","Rhode Island","Kopack to 1b."
"04/09/2022","Kingston, RI",NA,"7","top","1-8","St. Bonaventure","Rhode Island","Salgado to ss."
"04/09/2022","Kingston, RI",NA,"7","top","1-8","St. Bonaventure","Rhode Island","Williams grounded out to 2b (2-2 KBSBFF)."
"04/09/2022","Kingston, RI",NA,"7","top","1-8","St. Bonaventure","Rhode Island","Grilli singled to left center (3-2 BSBSBFF)."
"04/09/2022","Kingston, RI",NA,"7","top","1-8","St. Bonaventure","Rhode Island","Boldt walked (3-2 KBBFBB)3a Grilli advanced to second."
"04/09/2022","Kingston, RI",NA,"7","top","1-8","St. Bonaventure","Rhode Island","DeJohn singled to shortstop (0-1 K)3a Boldt advanced to second3a Grilli advanced to third."
"04/09/2022","Kingston, RI",NA,"7","top","1-8","St. Bonaventure","Rhode Island","Manion lined into double play p to 3b (2-2 BFFB)3a Grilli out on the play."
"04/09/2022","Kingston, RI",NA,"7","top","1-9","St. Bonaventure","Rhode Island","H: 2 LOB: 2"
"04/09/2022","Kingston, RI",NA,"7","bot","1-8","Rhode Island","St. Bonaventure","McKenzie flied out to rf (2-1 SBB)."
"04/09/2022","Kingston, RI",NA,"7","bot","1-8","Rhode Island","St. Bonaventure","Cucinotta hit by pitch (0-0)."
"04/09/2022","Kingston, RI",NA,"7","bot","1-8","Rhode Island","St. Bonaventure","Cucinotta stole second."
"04/09/2022","Kingston, RI",NA,"7","bot","1-8","Rhode Island","St. Bonaventure","Ramirez out at first 1b to p, SAC, bunt (2-0 BB)3a Cucinotta advanced to third."
"04/09/2022","Kingston, RI",NA,"7","bot","1-9","Rhode Island","St. Bonaventure","Cucinotta scored on a wild pitch."
"04/09/2022","Kingston, RI",NA,"7","bot","1-9","Rhode Island","St. Bonaventure","Kopack walked (3-2 KBKBBB)."
"04/09/2022","Kingston, RI",NA,"7","bot","1-9","Rhode Island","St. Bonaventure","Genther flied out to rf (0-0)."
"04/09/2022","Kingston, RI",NA,"7","top","1-9","St. Bonaventure","Rhode Island","R: 1 LOB: 1"
"04/09/2022","Kingston, RI",NA,"8","top","1-9","St. Bonaventure","Rhode Island","Kraus to p for Picone."
"04/09/2022","Kingston, RI",NA,"8","top","1-9","St. Bonaventure","Rhode Island","Nucci grounded out to ss (0-2 SKF)."
"04/09/2022","Kingston, RI",NA,"8","top","1-9","St. Bonaventure","Rhode Island","Hendershot grounded out to ss (0-1 K)."
"04/09/2022","Kingston, RI",NA,"8","top","1-9","St. Bonaventure","Rhode Island","Berger walked (3-2 BSSBBB)."
"04/09/2022","Kingston, RI",NA,"8","top","1-9","St. Bonaventure","Rhode Island","Myers grounded out to p (0-1 K)."
"04/09/2022","Kingston, RI",NA,"8","top","1-9","St. Bonaventure","Rhode Island","LOB: 1"
"04/09/2022","Kingston, RI",NA,"8","bot","1-9","Rhode Island","St. Bonaventure","Roggenburk to p for O'Connell."
"04/09/2022","Kingston, RI",NA,"8","bot","1-9","Rhode Island","St. Bonaventure","DePino grounded out to 3b (3-1 BBBK)."
"04/09/2022","Kingston, RI",NA,"8","bot","1-9","Rhode Island","St. Bonaventure","Salgado flied out to cf (2-2 BKFBF)."
"04/09/2022","Kingston, RI",NA,"8","bot","1-9","Rhode Island","St. Bonaventure","Laske walked (3-2 KBBFFBB)."
"04/09/2022","Kingston, RI",NA,"8","bot","1-9","Rhode Island","St. Bonaventure","Cherry to dh."
"04/09/2022","Kingston, RI",NA,"8","bot","1-9","Rhode Island","St. Bonaventure","Cherry hit by pitch (0-0)3a Laske advanced to second."
"04/09/2022","Kingston, RI",NA,"8","bot","1-9","Rhode Island","St. Bonaventure","McKenzie walked (3-2 BBBKFB)3a Cherry advanced to second3a Laske advanced to third."
"04/09/2022","Kingston, RI",NA,"8","bot","1-9","Rhode Island","St. Bonaventure","Raimo pinch hit for Cucinotta."
"04/09/2022","Kingston, RI",NA,"8","bot","1-9","Rhode Island","St. Bonaventure","Raimo grounded out to ss (0-0)."
"04/09/2022","Kingston, RI",NA,"8","top","1-9","St. Bonaventure","Rhode Island","LOB: 3"
"04/09/2022","Kingston, RI",NA,"9","top","1-9","St. Bonaventure","Rhode Island","Marchetti to cf for Raimo."
"04/09/2022","Kingston, RI",NA,"9","top","1-9","St. Bonaventure","Rhode Island","McCall to lf for Genther."
"04/09/2022","Kingston, RI",NA,"9","top","1-9","St. Bonaventure","Rhode Island","Clark to p for Kraus."
"04/09/2022","Kingston, RI",NA,"9","top","1-9","St. Bonaventure","Rhode Island","Williams grounded out to 2b (2-2 KBBK)."
"04/09/2022","Kingston, RI",NA,"9","top","1-9","St. Bonaventure","Rhode Island","Grilli tripled to left center (2-1 BKB)."
"04/09/2022","Kingston, RI",NA,"9","top","1-9","St. Bonaventure","Rhode Island","Boldt struck out swinging (2-2 BBFFS)."
"04/09/2022","Kingston, RI",NA,"9","top","1-9","St. Bonaventure","Rhode Island","DeJohn walked (3-2 BKSBFBFB)."
"04/09/2022","Kingston, RI",NA,"9","top","2-9","St. Bonaventure","Rhode Island","DeJohn advanced to second3a Grilli scored on a wild pitch."
"04/09/2022","Kingston, RI",NA,"9","top","3-9","St. Bonaventure","Rhode Island","Manion singled to right field, RBI (2-1 BBF)3a DeJohn scored."
"04/09/2022","Kingston, RI",NA,"9","top","3-9","St. Bonaventure","Rhode Island","Nucci struck out swinging (3-2 FBBFFBS)."
