"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Spartanburg, S.C.",NA,"2","bot","2-3","USC Upstate","Brown","HENNESSY, J. stole second."
"02/23/2020","Spartanburg, S.C.",NA,"2","bot","2-3","USC Upstate","Brown","MATTHEWS, J. flied out to cf (3-2 KBBBF) HENNESSY, J. advanced to third."
"02/23/2020","Spartanburg, S.C.",NA,"2","bot","2-4","USC Upstate","Brown","HENNESSY, J. scored on a wild pitch."
"02/23/2020","Spartanburg, S.C.",NA,"2","bot","2-4","USC Upstate","Brown","TAYLOR, J. struck out swinging (3-2 FBKBFBS)."
"02/23/2020","Spartanburg, S.C.",NA,"2","bot","2-4","USC Upstate","Brown","BUCKNER, D. grounded out to ss (2-2 FBKFFFB)."
"02/23/2020","Spartanburg, S.C.",NA,"3","top","2-4","Brown","USC Upstate","Ciufo flied out to cf (2-2 FBKB)."
"02/23/2020","Spartanburg, S.C.",NA,"3","top","2-4","Brown","USC Upstate","Lomuscio singled to third base (1-2 FBS)."
"02/23/2020","Spartanburg, S.C.",NA,"3","top","2-4","Brown","USC Upstate","Phillips grounded into double play ss to 2b to 1b (1-0 B) Lomuscio out on the play."
"02/23/2020","Spartanburg, S.C.",NA,"3","bot","2-4","USC Upstate","Brown","MACINTOSH, C flied out to rf (2-2 BKBFF)."
"02/23/2020","Spartanburg, S.C.",NA,"3","bot","2-4","USC Upstate","Brown","RIP, J. singled to right field (1-1 KB)."
"02/23/2020","Spartanburg, S.C.",NA,"3","bot","2-4","USC Upstate","Brown","RIP, J. stole second."
"02/23/2020","Spartanburg, S.C.",NA,"3","bot","2-4","USC Upstate","Brown","RIP, J. stole third."
"02/23/2020","Spartanburg, S.C.",NA,"3","bot","2-5","USC Upstate","Brown","STEWART, M. singled to right field, RBI RIP, J. scored."
"02/23/2020","Spartanburg, S.C.",NA,"3","bot","2-5","USC Upstate","Brown","OLSON, B. singled down the rf line (0-2 KF) STEWART, M. advanced to third."
"02/23/2020","Spartanburg, S.C.",NA,"3","bot","2-5","USC Upstate","Brown","GALLAGHER, J walked (3-2 BBBKFB) OLSON, B. advanced to second."
"02/23/2020","Spartanburg, S.C.",NA,"3","bot","2-5","USC Upstate","Brown","Baird to p for Tomlinson."
"02/23/2020","Spartanburg, S.C.",NA,"3","bot","2-8","USC Upstate","Brown","HENNESSY, J. tripled down the rf line, 3 RBI (1-0 B) GALLAGHER, J scored OLSON, B. scored STEWART, M. scored."
"02/23/2020","Spartanburg, S.C.",NA,"3","bot","2-8","USC Upstate","Brown","MATTHEWS, J. flied out to rf HENNESSY, J. out at home rf to c."
"02/23/2020","Spartanburg, S.C.",NA,"4","top","2-8","Brown","USC Upstate","Delano walked (3-0 BBBB)."
"02/23/2020","Spartanburg, S.C.",NA,"4","top","2-8","Brown","USC Upstate","DAVIS, K. to p for WORRELL, S.."
"02/23/2020","Spartanburg, S.C.",NA,"4","top","2-8","Brown","USC Upstate","Delano advanced to third on a wild pitch."
"02/23/2020","Spartanburg, S.C.",NA,"4","top","3-8","Brown","USC Upstate","Ginns grounded out to ss, RBI Delano scored, unearned."
"02/23/2020","Spartanburg, S.C.",NA,"4","top","3-8","Brown","USC Upstate","Burley grounded out to ss (3-2 KBBBKF)."
"02/23/2020","Spartanburg, S.C.",NA,"4","top","3-8","Brown","USC Upstate","Deere walked (3-1 BBBKB)."
"02/23/2020","Spartanburg, S.C.",NA,"4","top","3-8","Brown","USC Upstate","Sass hit by pitch (3-2 BKKBBFF) Deere advanced to second."
"02/23/2020","Spartanburg, S.C.",NA,"4","top","3-8","Brown","USC Upstate","Farris struck out swinging (1-2 KSFBFS)."
"02/23/2020","Spartanburg, S.C.",NA,"4","bot","3-8","USC Upstate","Brown","TAYLOR, J. hit by pitch (3-1 BSBB)."
"02/23/2020","Spartanburg, S.C.",NA,"4","bot","3-8","USC Upstate","Brown","TAYLOR, J. out at second c to 2b, caught stealing."
"02/23/2020","Spartanburg, S.C.",NA,"4","bot","3-8","USC Upstate","Brown","BUCKNER, D. singled up the middle."
"02/23/2020","Spartanburg, S.C.",NA,"4","bot","3-8","USC Upstate","Brown","MACINTOSH, C flied out to rf."
"02/23/2020","Spartanburg, S.C.",NA,"4","bot","3-8","USC Upstate","Brown","RIP, J. flied out to lf (1-0 B)."
"02/23/2020","Spartanburg, S.C.",NA,"5","top","3-8","Brown","USC Upstate","Ciufo reached on an error by 1b (0-2 KF)."
"02/23/2020","Spartanburg, S.C.",NA,"5","top","3-8","Brown","USC Upstate","Lomuscio out on batters interference."
"02/23/2020","Spartanburg, S.C.",NA,"5","top","3-8","Brown","USC Upstate","Phillips struck out swinging (1-2 SBSS)."
"02/23/2020","Spartanburg, S.C.",NA,"5","top","3-8","Brown","USC Upstate","Delano struck out swinging (1-2 KBKS)."
"02/23/2020","Spartanburg, S.C.",NA,"5","bot","3-8","USC Upstate","Brown","STEWART, M. walked (3-2 KBKFFBFBB)."
"02/23/2020","Spartanburg, S.C.",NA,"5","bot","3-8","USC Upstate","Brown","OLSON, B. flied out to rf (1-1 BK)."
"02/23/2020","Spartanburg, S.C.",NA,"5","bot","3-8","USC Upstate","Brown","GALLAGHER, J hit by pitch (3-2 BFBBF) STEWART, M. advanced to second."
"02/23/2020","Spartanburg, S.C.",NA,"5","bot","3-8","USC Upstate","Brown","HENNESSY, J. struck out swinging (2-2 KBBKS)."
"02/23/2020","Spartanburg, S.C.",NA,"5","bot","3-8","USC Upstate","Brown","MATTHEWS, J. walked (3-0 BBBB) GALLAGHER, J advanced to second STEWART, M. advanced to third."
"02/23/2020","Spartanburg, S.C.",NA,"5","bot","3-9","USC Upstate","Brown","MATTHEWS, J. advanced to second on a passed ball GALLAGHER, J advanced to third on a passed ball STEWART, M. scored on a passed ball, unearned."
"02/23/2020","Spartanburg, S.C.",NA,"5","bot","3-9","USC Upstate","Brown","TAYLOR, J. hit by pitch (0-2 SF)."
"02/23/2020","Spartanburg, S.C.",NA,"5","bot","3-9","USC Upstate","Brown","BUCKNER, D. grounded out to 3b (1-0 B)."
"02/23/2020","Spartanburg, S.C.",NA,"6","top","3-9","Brown","USC Upstate","Ginns walked (3-1 BBBKB)."
"02/23/2020","Spartanburg, S.C.",NA,"6","top","3-9","Brown","USC Upstate","Burley flied out to 2b (1-0 B)."
"02/23/2020","Spartanburg, S.C.",NA,"6","top","3-9","Brown","USC Upstate","Deere struck out swinging (1-2 FBFS)."
"02/23/2020","Spartanburg, S.C.",NA,"6","top","3-9","Brown","USC Upstate","Sass grounded out to ss (0-2 KF)."
"02/23/2020","Spartanburg, S.C.",NA,"6","bot","3-9","USC Upstate","Brown","MACINTOSH, C flied out to 2b (2-1 BKB)."
"02/23/2020","Spartanburg, S.C.",NA,"6","bot","3-9","USC Upstate","Brown","RIP, J. flied out to rf (1-0 B)."
"02/23/2020","Spartanburg, S.C.",NA,"6","bot","3-9","USC Upstate","Brown","STEWART, M. flied out to lf (1-2 KFB)."
"02/23/2020","Spartanburg, S.C.",NA,"7","top","3-9","Brown","USC Upstate","Farris flied out to lf (0-2 FK)."
"02/23/2020","Spartanburg, S.C.",NA,"7","top","3-9","Brown","USC Upstate","Ciufo tripled to center field (1-1 KB)."
"02/23/2020","Spartanburg, S.C.",NA,"7","top","3-9","Brown","USC Upstate","Lomuscio struck out swinging (3-2 BBSSBS)."
"02/23/2020","Spartanburg, S.C.",NA,"7","top","3-9","Brown","USC Upstate","Phillips struck out looking (2-2 BKKBK)."
"02/23/2020","Spartanburg, S.C.",NA,"7","bot","3-9","USC Upstate","Brown","OLSON, B. walked (3-0 BBBB)."
"02/23/2020","Spartanburg, S.C.",NA,"7","bot","3-9","USC Upstate","Brown","GALLAGHER, J flied out to rf (2-2 BKFFFB)."
"02/23/2020","Spartanburg, S.C.",NA,"7","bot","3-9","USC Upstate","Brown","Strickland to p for Baird."
"02/23/2020","Spartanburg, S.C.",NA,"7","bot","3-9","USC Upstate","Brown","HENNESSY, J. struck out looking (0-2 FFK)."
"02/23/2020","Spartanburg, S.C.",NA,"7","bot","3-9","USC Upstate","Brown","OLSON, B. stole second."
"02/23/2020","Spartanburg, S.C.",NA,"7","bot","3-10","USC Upstate","Brown","MATTHEWS, J. walked, out at second c to 2b to 1b to ss (3-2 BKBFBB) OLSON, B. advanced to third on a wild pitch, scored."
"02/23/2020","Spartanburg, S.C.",NA,"8","top","3-10","Brown","USC Upstate","TODARO, C. to lf for TAYLOR, J.."
"02/23/2020","Spartanburg, S.C.",NA,"8","top","3-10","Brown","USC Upstate","CARLYLE, J. to p for DAVIS, K.."
"02/23/2020","Spartanburg, S.C.",NA,"8","top","3-10","Brown","USC Upstate","Delano flied out to lf (2-0 BB)."
"02/23/2020","Spartanburg, S.C.",NA,"8","top","3-10","Brown","USC Upstate","Ginns singled to third base (1-1 KB)."
"02/23/2020","Spartanburg, S.C.",NA,"8","top","3-10","Brown","USC Upstate","Burley flied out to rf (0-1 K)."
"02/23/2020","Spartanburg, S.C.",NA,"8","top","4-10","Brown","USC Upstate","Deere tripled to left field, RBI (3-2 BBBKK) Ginns scored."
"02/23/2020","Spartanburg, S.C.",NA,"8","top","5-10","Brown","USC Upstate","Sass reached on an error by 3b (3-2 BBKFB) Deere scored on an error by 3b, unearned."
"02/23/2020","Spartanburg, S.C.",NA,"8","top","5-10","Brown","USC Upstate","LANCASTER, W to p for CARLYLE, J.."
"02/23/2020","Spartanburg, S.C.",NA,"8","top","5-10","Brown","USC Upstate","Farris flied out to lf (1-2 SSFB)."
"02/23/2020","Spartanburg, S.C.",NA,"8","bot","5-10","USC Upstate","Brown","TODARO, C. struck out swinging (0-2 KKS)."
"02/23/2020","Spartanburg, S.C.",NA,"8","bot","5-10","USC Upstate","Brown","BUCKNER, D. flied out to cf."
"02/23/2020","Spartanburg, S.C.",NA,"8","bot","5-10","USC Upstate","Brown","MACINTOSH, C flied out to cf (1-0 B)."
"02/23/2020","Spartanburg, S.C.",NA,"9","top","5-10","Brown","USC Upstate","Ciufo flied out to rf (3-2 KBBKB)."
"02/23/2020","Spartanburg, S.C.",NA,"9","top","5-10","Brown","USC Upstate","Lomuscio struck out swinging, out at first c to 1b (3-2 BKSFBBS)."
"02/23/2020","Spartanburg, S.C.",NA,"9","top","5-10","Brown","USC Upstate","Phillips singled to left center."
"02/23/2020","Spartanburg, S.C.",NA,"9","top","5-10","Brown","USC Upstate","Delano grounded out to 2b (0-2 KF)."
