"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Montgomery, Ala.",NA,"2","bot","3-3","South Alabama","Coastal Carolina","Montiel doubled down the rf line, RBI (1-2 KFB)3a Donaldson advanced to third3a Tissue scored."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","3-3","South Alabama","Coastal Carolina","Wilson intentionally walked (0-0)."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","3-4","South Alabama","Coastal Carolina","Sandle singled to right field, RBI (1-1 SB)3a Wilson advanced to second3a Montiel advanced to third3a Donaldson scored."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","3-4","South Alabama","Coastal Carolina","Sharkey, T. to p for Kreuzer, D.."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","3-5","South Alabama","Coastal Carolina","Stokes reached on a fielders choice, RBI (1-2 BSK)3a Sandle out at second 2b to ss3a Wilson advanced to third3a Montiel scored."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","3-6","South Alabama","Coastal Carolina","DeLaTorre doubled to left center, RBI (1-0 B)3a Stokes advanced to third, out at home cf to ss to c3a Wilson scored."
"05/26/2021","Montgomery, Ala.",NA,"3","top","3-6","Coastal Carolina","South Alabama","Chavers, P. singled through the left side (0-1 F)."
"05/26/2021","Montgomery, Ala.",NA,"3","top","3-6","Coastal Carolina","South Alabama","Chavers, P. out at second c to 2b, caught stealing."
"05/26/2021","Montgomery, Ala.",NA,"3","top","3-6","Coastal Carolina","South Alabama","Gattinelli struck out swinging (2-2 BBKKS)."
"05/26/2021","Montgomery, Ala.",NA,"3","top","3-6","Coastal Carolina","South Alabama","Riopelle, B. struck out swinging (1-2 BKFFS)."
"05/26/2021","Montgomery, Ala.",NA,"3","top","3-6","Coastal Carolina","South Alabama","H: 1"
"05/26/2021","Montgomery, Ala.",NA,"3","bot","3-6","South Alabama","Coastal Carolina","Bates flied out to lf (1-2 BFKFF)."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","3-6","South Alabama","Coastal Carolina","Tissue struck out looking (3-2 BBFSBK)."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","3-6","South Alabama","Coastal Carolina","Sorrenti grounded out to ss (1-1 BK)."
"05/26/2021","Montgomery, Ala.",NA,"4","top","3-6","Coastal Carolina","South Alabama","Brown, E. flied out to cf to right center (2-1 KBB)."
"05/26/2021","Montgomery, Ala.",NA,"4","top","3-6","Coastal Carolina","South Alabama","Thomas, D. struck out swinging (1-2 KSBS)."
"05/26/2021","Montgomery, Ala.",NA,"4","top","3-6","Coastal Carolina","South Alabama","Underwood, B walked (3-2 BKKBFBFFB)."
"05/26/2021","Montgomery, Ala.",NA,"4","top","3-6","Coastal Carolina","South Alabama","Beach, Z. reached on a fielders choice (1-2 KBK)3a Underwood, B out at second 3b to ss."
"05/26/2021","Montgomery, Ala.",NA,"4","top","3-6","Coastal Carolina","South Alabama","LOB: 1"
"05/26/2021","Montgomery, Ala.",NA,"4","bot","3-6","South Alabama","Coastal Carolina","Donaldson walked (3-0 BBBB)."
"05/26/2021","Montgomery, Ala.",NA,"4","bot","3-6","South Alabama","Coastal Carolina","Montiel struck out swinging (2-2 BBKFS)3a Donaldson stole second."
"05/26/2021","Montgomery, Ala.",NA,"4","bot","3-6","South Alabama","Coastal Carolina","Wilson intentionally walked (0-0)."
"05/26/2021","Montgomery, Ala.",NA,"4","bot","3-6","South Alabama","Coastal Carolina","Wilson advanced to second on a balk3a Donaldson advanced to third."
"05/26/2021","Montgomery, Ala.",NA,"4","bot","3-6","South Alabama","Coastal Carolina","Sandle flied out to rf."
"05/26/2021","Montgomery, Ala.",NA,"4","bot","3-6","South Alabama","Coastal Carolina","Stokes lined out to lf (0-0)."
"05/26/2021","Montgomery, Ala.",NA,"4","top","3-6","Coastal Carolina","South Alabama","LOB: 2"
"05/26/2021","Montgomery, Ala.",NA,"5","top","3-6","Coastal Carolina","South Alabama","Weiss, C. struck out swinging (0-2 SSS)."
"05/26/2021","Montgomery, Ala.",NA,"5","top","4-6","Coastal Carolina","South Alabama","Lucky, N. homered to right center, RBI (0-1 K)."
"05/26/2021","Montgomery, Ala.",NA,"5","top","4-6","Coastal Carolina","South Alabama","Chavers, P. flied out to lf (0-1 K)."
"05/26/2021","Montgomery, Ala.",NA,"5","top","4-6","Coastal Carolina","South Alabama","Gattinelli struck out swinging (2-2 SKFBBS)."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","4-6","South Alabama","Coastal Carolina","No play."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","4-6","South Alabama","Coastal Carolina","VanScoter, R to p for Sharkey, T.."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","4-6","South Alabama","Coastal Carolina","DeLaTorre walked."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","4-6","South Alabama","Coastal Carolina","Bates grounded out to p, SAC, bunt3a DeLaTorre advanced to second."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","4-6","South Alabama","Coastal Carolina","Abney, A. to p for VanScoter, R."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","4-6","South Alabama","Coastal Carolina","Tissue struck out swinging."
"05/26/2021","Montgomery, Ala.",NA,"5","bot","4-6","South Alabama","Coastal Carolina","Sorrenti struck out swinging."
"05/26/2021","Montgomery, Ala.",NA,"6","top","4-6","Coastal Carolina","South Alabama","Riopelle, B. struck out looking."
"05/26/2021","Montgomery, Ala.",NA,"6","top","4-6","Coastal Carolina","South Alabama","Brown, E. flied out to cf."
"05/26/2021","Montgomery, Ala.",NA,"6","top","4-6","Coastal Carolina","South Alabama","Thomas, D. singled down the rf line (2-2 BKBK)."
"05/26/2021","Montgomery, Ala.",NA,"6","top","4-6","Coastal Carolina","South Alabama","Underwood, B flied out to cf (2-1 BBK)."
"05/26/2021","Montgomery, Ala.",NA,"6","top","4-10","Coastal Carolina","South Alabama","H: 1 LOB: 1"
"05/26/2021","Montgomery, Ala.",NA,"6","bot","4-6","South Alabama","Coastal Carolina","Donaldson singled to left field (0-0)."
"05/26/2021","Montgomery, Ala.",NA,"6","bot","4-6","South Alabama","Coastal Carolina","Montiel hit by pitch (0-0)3a Donaldson advanced to second."
"05/26/2021","Montgomery, Ala.",NA,"6","bot","4-8","South Alabama","Coastal Carolina","Wilson tripled to left center, 2 RBI (1-0 B)3a Montiel scored3a Donaldson scored."
"05/26/2021","Montgomery, Ala.",NA,"6","bot","4-9","South Alabama","Coastal Carolina","Sandle doubled down the lf line, RBI (0-0)3a Wilson scored."
"05/26/2021","Montgomery, Ala.",NA,"6","bot","4-9","South Alabama","Coastal Carolina","Stokes flied out to lf (2-1 KBB)3a Sandle advanced to third."
"05/26/2021","Montgomery, Ala.",NA,"6","bot","4-10","South Alabama","Coastal Carolina","DeLaTorre grounded out to p, SAC, bunt, RBI (1-0 B)3a Sandle scored."
"05/26/2021","Montgomery, Ala.",NA,"6","bot","4-10","South Alabama","Coastal Carolina","Bates flied out to cf to left center (2-1 BFB)."
"05/26/2021","Montgomery, Ala.",NA,"6","top","4-10","Coastal Carolina","South Alabama","R: 4 H: 3"
"05/26/2021","Montgomery, Ala.",NA,"7","top","4-10","Coastal Carolina","South Alabama","Lehrmann to p for Smith, Miles."
"05/26/2021","Montgomery, Ala.",NA,"7","top","5-10","Coastal Carolina","South Alabama","Beach, Z. homered to left field, RBI (1-0 B)."
"05/26/2021","Montgomery, Ala.",NA,"7","top","5-10","Coastal Carolina","South Alabama","Weiss, C. walked (3-2 BSBSBB)."
"05/26/2021","Montgomery, Ala.",NA,"7","top","7-10","Coastal Carolina","South Alabama","Lucky, N. homered down the rf line, 2 RBI (1-1 BF)3a Weiss, C. scored."
"05/26/2021","Montgomery, Ala.",NA,"7","top","7-10","Coastal Carolina","South Alabama","Boyd to p for Lehrmann."
"05/26/2021","Montgomery, Ala.",NA,"7","top","7-10","Coastal Carolina","South Alabama","Chavers, P. grounded out to p (2-1 KBB)."
"05/26/2021","Montgomery, Ala.",NA,"7","top","7-10","Coastal Carolina","South Alabama","Gattinelli grounded out to 1b unassisted (1-2 FBS)."
"05/26/2021","Montgomery, Ala.",NA,"7","top","7-10","Coastal Carolina","South Alabama","Riopelle, B. struck out swinging (2-2 FFBFBS)."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","7-10","South Alabama","Coastal Carolina","Maton, J. to p for Abney, A.."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","7-10","South Alabama","Coastal Carolina","Tissue struck out looking (0-2 KKK)."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","7-10","South Alabama","Coastal Carolina","Sorrenti walked (3-2 KBFFBBB)."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","7-10","South Alabama","Coastal Carolina","Donaldson singled to right center (0-1 K)3a Sorrenti advanced to second."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","7-10","South Alabama","Coastal Carolina","Montiel flied out to cf (2-1 BBK)3a Sorrenti advanced to third."
"05/26/2021","Montgomery, Ala.",NA,"7","bot","7-10","South Alabama","Coastal Carolina","Wilson flied out to lf down the lf line (2-2 BFBSF)."
"05/26/2021","Montgomery, Ala.",NA,"8","top","7-10","Coastal Carolina","South Alabama","Brown, E. flied out to lf (2-1 KBB)."
"05/26/2021","Montgomery, Ala.",NA,"8","top","7-10","Coastal Carolina","South Alabama","Thomas, D. popped up to 1b (3-1 BBFB)."
"05/26/2021","Montgomery, Ala.",NA,"8","top","7-10","Coastal Carolina","South Alabama","Underwood, B struck out looking (1-2 FKFFBK)."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-10","South Alabama","Coastal Carolina","Sandle hit by pitch (2-1 BFB)."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-10","South Alabama","Coastal Carolina","Stokes reached on a fielders choice (2-1 BBS)3a Sandle out at second p to ss."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-10","South Alabama","Coastal Carolina","DeLaTorre singled to center field (1-2 BKF)3a Stokes advanced to third."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-10","South Alabama","Coastal Carolina","Barrow, L. to p for Maton, J.."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-10","South Alabama","Coastal Carolina","Bates struck out swinging (1-2 BKFS)."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-11","South Alabama","Coastal Carolina","Tissue singled down the lf line, RBI (0-0)3a DeLaTorre advanced to second3a Stokes scored."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-11","South Alabama","Coastal Carolina","Sorrenti walked (3-0 BBBB)3a Tissue advanced to second3a DeLaTorre advanced to third."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-11","South Alabama","Coastal Carolina","Blackwell, J to p for Barrow, L.."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-12","South Alabama","Coastal Carolina","Sorrenti advanced to second3a Tissue advanced to third3a DeLaTorre scored on a wild pitch."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-14","South Alabama","Coastal Carolina","Donaldson singled to left field, 2 RBI (3-2 BBKBK)3a Sorrenti scored3a Tissue scored."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-14","South Alabama","Coastal Carolina","Montiel doubled down the lf line (1-1 BF)3a Donaldson advanced to third."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-14","South Alabama","Coastal Carolina","Sibley, H. to p for Blackwell, J."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-14","South Alabama","Coastal Carolina","Wilson intentionally walked."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-14","South Alabama","Coastal Carolina","Sandle flied out to rf (2-2 KBBK)."
"05/26/2021","Montgomery, Ala.",NA,"8","bot","7-14","South Alabama","Coastal Carolina","R: 4 H: 4 LOB: 3"
"05/26/2021","Montgomery, Ala.",NA,"9","top","7-14","Coastal Carolina","South Alabama","Beach, Z. flied out to cf (1-2 KKFB)."
"05/26/2021","Montgomery, Ala.",NA,"9","top","7-14","Coastal Carolina","South Alabama","Johnson, T. pinch hit for Weiss, C.."
"05/26/2021","Montgomery, Ala.",NA,"9","top","7-14","Coastal Carolina","South Alabama","Johnson, T. grounded out to 1b unassisted (1-1 BF)."
"05/26/2021","Montgomery, Ala.",NA,"9","top","7-14","Coastal Carolina","South Alabama","Lucky, N. walked (3-0 BBBB)."
"05/26/2021","Montgomery, Ala.",NA,"9","top","7-14","Coastal Carolina","South Alabama","Chavers, P. flied out to cf (1-1 KB)."
"05/26/2021","Montgomery, Ala.",NA,"9","top","7-14","Coastal Carolina","South Alabama","LOB: 1"
