"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Auburn, Ala.",NA,"5","top","1-11","Chicago St.","Auburn","Urso,A grounded out to c (2-2 BBKK)."
"03/07/2020","Auburn, Ala.",NA,"5","top","1-11","Chicago St.","Auburn","Ortiz,J struck out looking (0-2 KSK)."
"03/07/2020","Auburn, Ala.",NA,"5","top","1-11","Chicago St.","Auburn","Pascente,R grounded out to ss (1-0 B)."
"03/07/2020","Auburn, Ala.",NA,"5","bot","1-11","Auburn","Chicago St.","Kaplan,B to p for Gregory,B."
"03/07/2020","Auburn, Ala.",NA,"5","bot","1-11","Auburn","Chicago St.","Farquhar, G. flied out to rf (1-1 KB)."
"03/07/2020","Auburn, Ala.",NA,"5","bot","1-11","Auburn","Chicago St.","Ward, J. grounded out to 1b unassisted (1-1 BS)."
"03/07/2020","Auburn, Ala.",NA,"5","bot","1-11","Auburn","Chicago St.","Bliss, R. lined out to 3b (3-2 BBBKF)."
"03/07/2020","Auburn, Ala.",NA,"6","top","1-11","Chicago St.","Auburn","Brown, B. to lf for Ward, J.."
"03/07/2020","Auburn, Ala.",NA,"6","top","1-11","Chicago St.","Auburn","Miller, T. to ss for Bliss, R.."
"03/07/2020","Auburn, Ala.",NA,"6","top","1-11","Chicago St.","Auburn","Wilbur,J flied out to rf (0-1 F)."
"03/07/2020","Auburn, Ala.",NA,"6","top","1-11","Chicago St.","Auburn","Hansel,C doubled to right field (3-1 BBKB)."
"03/07/2020","Auburn, Ala.",NA,"6","top","1-11","Chicago St.","Auburn","Brock Jr.,R singled to left field (0-0) Hansel,C advanced to third."
"03/07/2020","Auburn, Ala.",NA,"6","top","2-11","Chicago St.","Auburn","Gaytan,A reached on a fielders choice, RBI (0-0) Brock Jr.,R out at second ss to 2b Hansel,C scored."
"03/07/2020","Auburn, Ala.",NA,"6","top","2-11","Chicago St.","Auburn","Gaytan,A advanced to second on a wild pitch."
"03/07/2020","Auburn, Ala.",NA,"6","top","2-11","Chicago St.","Auburn","Paulino,R walked (3-1 FBBBB)."
"03/07/2020","Auburn, Ala.",NA,"6","top","2-11","Chicago St.","Auburn","Daily,D struck out swinging (1-2 KBKS)."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-11","Auburn","Chicago St.","Bloat,K to lf for Ortiz,J."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-11","Auburn","Chicago St.","Gutierrez,D to ss for Wilbur,J."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-11","Auburn","Chicago St.","Williams, S. struck out swinging (1-2 KBSFS)."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-11","Auburn","Chicago St.","Davis, Co. grounded out to 2b (1-2 KBF)."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-11","Auburn","Chicago St.","LaRue, N. doubled to left field (0-0)."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-12","Auburn","Chicago St.","Howell, K. singled, advanced to second on the throw, RBI (2-1 BSB) LaRue, N. scored."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-12","Auburn","Chicago St.","Woley, R. hit by pitch (0-0)."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-12","Auburn","Chicago St.","No play."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-13","Auburn","Chicago St.","Moore, B. singled up the middle, RBI (2-2 KBKB) Woley, R. advanced to second Howell, K. scored."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-13","Auburn","Chicago St.","Farquhar, G. reached on a fielders choice Moore, B. advanced to second on an error by ss Woley, R. advanced to third."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-14","Auburn","Chicago St.","Farquhar, G. advanced to second on a wild pitch Moore, B. advanced to third on a wild pitch Woley, R. scored on a wild pitch, unearned."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-14","Auburn","Chicago St.","Brown, B. walked."
"03/07/2020","Auburn, Ala.",NA,"6","bot","2-14","Auburn","Chicago St.","Miller, T. struck out swinging."
"03/07/2020","Auburn, Ala.",NA,"7","top","2-14","Chicago St.","Auburn","Shenker, J. to 1b for Davis, Co.."
"03/07/2020","Auburn, Ala.",NA,"7","top","2-14","Chicago St.","Auburn","Turner, A. to cf for Howell, K.."
"03/07/2020","Auburn, Ala.",NA,"7","top","2-14","Chicago St.","Auburn","Greer, M. to 3b for Woley, R.."
"03/07/2020","Auburn, Ala.",NA,"7","top","2-14","Chicago St.","Auburn","Ceccoli, J. to rf for Moore, B.."
"03/07/2020","Auburn, Ala.",NA,"7","top","2-14","Chicago St.","Auburn","Fitts, R. to p for Owen, J.."
"03/07/2020","Auburn, Ala.",NA,"7","top","2-14","Chicago St.","Auburn","Kuzemka,C pinch hit for Urso,A."
"03/07/2020","Auburn, Ala.",NA,"7","top","2-14","Chicago St.","Auburn","Kuzemka,C flied out to lf to left center (0-0)."
"03/07/2020","Auburn, Ala.",NA,"7","top","2-14","Chicago St.","Auburn","Bloat,K struck out swinging (0-2 KFS)."
"03/07/2020","Auburn, Ala.",NA,"7","top","2-14","Chicago St.","Auburn","Pascente,R grounded out to 3b (0-1 F)."
"03/07/2020","Auburn, Ala.",NA,"7","bot","2-14","Auburn","Chicago St.","Baier,J to p for Kaplan,B."
"03/07/2020","Auburn, Ala.",NA,"7","bot","2-14","Auburn","Chicago St.","Williams, S. walked (3-2 BKBBFB)."
"03/07/2020","Auburn, Ala.",NA,"7","bot","2-14","Auburn","Chicago St.","Shenker, J. walked (3-1 BKBBB) Williams, S. advanced to second."
"03/07/2020","Auburn, Ala.",NA,"7","bot","2-14","Auburn","Chicago St.","LaRue, N. infield fly to 2b (0-0)."
"03/07/2020","Auburn, Ala.",NA,"7","bot","2-14","Auburn","Chicago St.","Turner, A. out at first 1b to p (3-2 KBFBBF) Shenker, J. advanced to second Williams, S. advanced to third."
"03/07/2020","Auburn, Ala.",NA,"7","bot","2-14","Auburn","Chicago St.","Greer, M. walked (3-2 BBFBSB)."
"03/07/2020","Auburn, Ala.",NA,"7","bot","2-14","Auburn","Chicago St.","Ceccoli, J. popped up to ss (1-1 SB)."
"03/07/2020","Auburn, Ala.",NA,"8","top","2-14","Chicago St.","Auburn","Baker, D. to p for Fitts, R.."
"03/07/2020","Auburn, Ala.",NA,"8","top","2-14","Chicago St.","Auburn","Gutierrez,D walked (3-2 KBBFBB)."
"03/07/2020","Auburn, Ala.",NA,"8","top","2-14","Chicago St.","Auburn","Hansel,C walked (3-2 BBKBFFB) Gutierrez,D advanced to second."
"03/07/2020","Auburn, Ala.",NA,"8","top","2-14","Chicago St.","Auburn","Brock Jr.,R fouled out to 1b (0-0)."
"03/07/2020","Auburn, Ala.",NA,"8","top","2-14","Chicago St.","Auburn","Gaytan,A infield fly to 3b (0-0)."
"03/07/2020","Auburn, Ala.",NA,"8","top","2-14","Chicago St.","Auburn","Paulino,R singled to shortstop (1-0 B) Hansel,C advanced to second Gutierrez,D advanced to third."
"03/07/2020","Auburn, Ala.",NA,"8","top","2-14","Chicago St.","Auburn","Daily,D struck out swinging (1-2 BKFS)."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-14","Auburn","Chicago St.","Peacock,C to p for Baier,J."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-14","Auburn","Chicago St.","Rossi,H to cf for Gaytan,A."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-14","Auburn","Chicago St.","Kuzemka,C to 1b."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-14","Auburn","Chicago St.","Peacock,C to p for Hansel,C."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-14","Auburn","Chicago St.","for Peacock,C."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-14","Auburn","Chicago St.","Farquhar, G. singled up the middle (0-0)."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-14","Auburn","Chicago St.","Brown, B. flied out to cf to left center (3-1 BBBK)."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-14","Auburn","Chicago St.","Miller, T. singled up the middle (0-1 K) Farquhar, G. advanced to second."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-14","Auburn","Chicago St.","Hall, C. pinch hit for Williams, S.."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-14","Auburn","Chicago St.","Hall, C. walked (3-2 BSBBKB) Miller, T. advanced to second Farquhar, G. advanced to third."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-16","Auburn","Chicago St.","Shenker, J. singled through the left side, 2 RBI (1-2 KBK) Hall, C. advanced to second Miller, T. scored Farquhar, G. scored."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-16","Auburn","Chicago St.","LaRue, N. flied out to rf (3-1 BKBB)."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-16","Auburn","Chicago St.","Turner, A. walked (3-2 BBBKFFB) Shenker, J. advanced to second Hall, C. advanced to third."
"03/07/2020","Auburn, Ala.",NA,"8","bot","2-16","Auburn","Chicago St.","Greer, M. grounded out to 2b (0-0)."
"03/07/2020","Auburn, Ala.",NA,"9","top","2-16","Chicago St.","Auburn","Thomas, S. to p for Baker, D.."
"03/07/2020","Auburn, Ala.",NA,"9","top","2-16","Chicago St.","Auburn","Kuzemka,C fouled out to 1b (0-0)."
"03/07/2020","Auburn, Ala.",NA,"9","top","2-16","Chicago St.","Auburn","Bloat,K grounded out to 2b (3-1 BBSB)."
"03/07/2020","Auburn, Ala.",NA,"9","top","2-16","Chicago St.","Auburn","Pascente,R flied out to lf (1-1 FB)."
