"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lakewood, NJ",NA,"4","bot","3-0","Wagner","Bryant","GILLEN, J. struck out swinging (2-2 BFSBS)."
"05/15/2021","Lakewood, NJ",NA,"4","bot","3-0","Wagner","Bryant","MELFI, D. struck out swinging (3-2 BBBKSS)."
"05/15/2021","Lakewood, NJ",NA,"4","bot","3-0","Wagner","Bryant","SABIDO, F. grounded out to 2b (3-0 BBB)."
"05/15/2021","Lakewood, NJ",NA,"5","top","3-0","Bryant","Wagner","GUSTIN flied out to cf (2-2 KFBB)."
"05/15/2021","Lakewood, NJ",NA,"5","top","3-0","Bryant","Wagner","MCGILL doubled to left field (2-2 BKKB)."
"05/15/2021","Lakewood, NJ",NA,"5","top","3-0","Bryant","Wagner","SMITH, D. flied out to cf (0-0)."
"05/15/2021","Lakewood, NJ",NA,"5","top","3-0","Bryant","Wagner","CILIENTO grounded out to 3b (0-1 K)."
"05/15/2021","Lakewood, NJ",NA,"5","top","3-0","Bryant","Wagner","H: 1 LOB: 1"
"05/15/2021","Lakewood, NJ",NA,"5","bot","3-0","Wagner","Bryant","SCHNEIDER,G. singled to third base (1-0 B)."
"05/15/2021","Lakewood, NJ",NA,"5","bot","3-0","Wagner","Bryant","RUGGIERO, M. grounded into double play ss to 2b to 1b (0-0)3a SCHNEIDER,G. out on the play."
"05/15/2021","Lakewood, NJ",NA,"5","bot","3-0","Wagner","Bryant","SANFILIPPO struck out swinging (2-2 KBKBS)."
"05/15/2021","Lakewood, NJ",NA,"5","top","3-0","Bryant","Wagner","H: 1"
"05/15/2021","Lakewood, NJ",NA,"6","top","3-0","Bryant","Wagner","KELLY reached on an error by 1b (3-2 BFSBB)."
"05/15/2021","Lakewood, NJ",NA,"6","top","3-0","Bryant","Wagner","RODRIGUEZ flied out to rf (1-0 B)."
"05/15/2021","Lakewood, NJ",NA,"6","top","3-0","Bryant","Wagner","DITULLIO struck out swinging (0-2 KFS)."
"05/15/2021","Lakewood, NJ",NA,"6","top","3-0","Bryant","Wagner","NICOLAS lined out to 3b (1-2 BSFF)."
"05/15/2021","Lakewood, NJ",NA,"6","top","3-0","Bryant","Wagner","E: 1 LOB: 1"
"05/15/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Bryant","VALDEZ, E. struck out swinging (1-2 KBSS)."
"05/15/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Bryant","MARTINEZ, H. struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/15/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Bryant","BEY, C. flied out to lf (1-0 B)."
"05/15/2021","Lakewood, NJ",NA,"7","top","3-0","Bryant","Wagner","LaPOINTE, J. to p for HANSON, N.."
"05/15/2021","Lakewood, NJ",NA,"7","top","3-0","Bryant","Wagner","WOODS lined out to cf (0-0)."
"05/15/2021","Lakewood, NJ",NA,"7","top","3-0","Bryant","Wagner","GUSTIN singled through the right side (1-1 BK)."
"05/15/2021","Lakewood, NJ",NA,"7","top","3-0","Bryant","Wagner","MCGILL grounded into double play ss to 2b to 1b (2-1 KBB)3a GUSTIN out on the play."
"05/15/2021","Lakewood, NJ",NA,"7","top","3-0","Bryant","Wagner","H: 1"
"05/15/2021","Lakewood, NJ",NA,"7","bot","3-0","Wagner","Bryant","GILLEN, J. flied out to lf (3-1 BBFB)."
"05/15/2021","Lakewood, NJ",NA,"7","bot","3-0","Wagner","Bryant","MELFI, D. hit by pitch (0-1 S)."
"05/15/2021","Lakewood, NJ",NA,"7","bot","3-0","Wagner","Bryant","SABIDO, F. walked (3-0 BBBB)3a MELFI, D. advanced to second."
"05/15/2021","Lakewood, NJ",NA,"7","bot","3-0","Wagner","Bryant","SCHNEIDER,G. struck out swinging (1-2 FSBS)."
"05/15/2021","Lakewood, NJ",NA,"7","bot","3-0","Wagner","Bryant","RUGGIERO, M. flied out to cf (0-0)."
"05/15/2021","Lakewood, NJ",NA,"7","top","3-0","Bryant","Wagner","LOB: 2"
"05/15/2021","Lakewood, NJ",NA,"8","top","3-0","Bryant","Wagner","SMITH, D. walked (3-2 BKBFBB)."
"05/15/2021","Lakewood, NJ",NA,"8","top","3-0","Bryant","Wagner","CILIENTO reached on a fielding error by 3b (2-2 BSFB)3a SMITH, D. advanced to second."
"05/15/2021","Lakewood, NJ",NA,"8","top","3-0","Bryant","Wagner","KELLY reached on a fielders choice (3-2 BKSFBB)3a CILIENTO out at second 3b to 2b3a SMITH, D. advanced to third."
"05/15/2021","Lakewood, NJ",NA,"8","top","3-0","Bryant","Wagner","RODRIGUEZ flied out to cf (0-1 K)."
"05/15/2021","Lakewood, NJ",NA,"8","top","3-0","Bryant","Wagner","KELLY advanced to second on a wild pitch."
"05/15/2021","Lakewood, NJ",NA,"8","top","3-0","Bryant","Wagner","DITULLIO grounded out to 3b (1-1 BF)."
"05/15/2021","Lakewood, NJ",NA,"8","top","3-0","Bryant","Wagner","E: 1 LOB: 2"
"05/15/2021","Lakewood, NJ",NA,"8","bot","3-0","Wagner","Bryant","GOULD to p for SCHOFF."
"05/15/2021","Lakewood, NJ",NA,"8","bot","3-0","Wagner","Bryant","SANFILIPPO grounded out to 3b (1-0 B)."
"05/15/2021","Lakewood, NJ",NA,"8","bot","3-0","Wagner","Bryant","VALDEZ, E. struck out looking (2-2 BKBKFFK)."
"05/15/2021","Lakewood, NJ",NA,"8","bot","3-0","Wagner","Bryant","MARTINEZ, H. struck out swinging (3-2 KSBBFFBS)."
"05/15/2021","Lakewood, NJ",NA,"9","top","3-0","Bryant","Wagner","NICOLAS singled to right field (0-2 FS)."
"05/15/2021","Lakewood, NJ",NA,"9","top","3-0","Bryant","Wagner","NICOLAS failed pickoff attempt, advanced to second on a throwing error by p."
"05/15/2021","Lakewood, NJ",NA,"9","top","3-0","Bryant","Wagner","WOODS singled up the middle (1-1 BK)3a NICOLAS advanced to third."
"05/15/2021","Lakewood, NJ",NA,"9","top","4-0","Bryant","Wagner","GUSTIN grounded out to 1b unassisted, RBI (2-2 BFFB)3a WOODS advanced to third3a NICOLAS scored, unearned."
"05/15/2021","Lakewood, NJ",NA,"9","top","5-0","Bryant","Wagner","MCGILL doubled down the lf line, RBI (0-1 K)3a WOODS scored."
"05/15/2021","Lakewood, NJ",NA,"9","top","6-0","Bryant","Wagner","SMITH, D. doubled to left field, RBI (0-0)3a MCGILL scored."
"05/15/2021","Lakewood, NJ",NA,"9","top","6-0","Bryant","Wagner","CILIENTO struck out swinging (1-2 BFFFS)."
"05/15/2021","Lakewood, NJ",NA,"9","top","6-0","Bryant","Wagner","KELLY flied out to rf (3-2 KBKFBBF)."
"05/15/2021","Lakewood, NJ",NA,"9","bot","6-0","Wagner","Bryant","IPSEN to p for GOULD."
"05/15/2021","Lakewood, NJ",NA,"9","bot","6-0","Wagner","Bryant","BEY, C. grounded out to 1b unassisted (2-2 KBFFB)."
"05/15/2021","Lakewood, NJ",NA,"9","bot","6-0","Wagner","Bryant","GILLEN, J. lined out to lf (2-0 BB)."
"05/15/2021","Lakewood, NJ",NA,"9","bot","6-0","Wagner","Bryant","MELFI, D. struck out swinging (1-2 BSKS)."
