"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Spartanburg, SC",NA,"7","bot","3-1","Wofford","Harvard","Davis stole second."
"03/02/2019","Spartanburg, SC",NA,"7","bot","3-1","Wofford","Harvard","Rodriguez struck out swinging (1-2 FBSS)."
"03/02/2019","Spartanburg, SC",NA,"8","top","3-1","Harvard","Wofford","Bigge reached on a throwing error by 3b, advanced to second (0-2 KF)."
"03/02/2019","Spartanburg, SC",NA,"8","top","3-1","Harvard","Wofford","Peterson pinch ran for Bigge."
"03/02/2019","Spartanburg, SC",NA,"8","top","3-1","Harvard","Wofford","Mrowka singled to second base (2-0 BB)3a Peterson advanced to third."
"03/02/2019","Spartanburg, SC",NA,"8","top","4-1","Harvard","Wofford","Bryan flied out to lf, SF, RBI (1-2 BKSF)3a Peterson scored, unearned."
"03/02/2019","Spartanburg, SC",NA,"8","top","4-1","Harvard","Wofford","Mrowka stole second."
"03/02/2019","Spartanburg, SC",NA,"8","top","5-1","Harvard","Wofford","Allen singled, advanced to second on the throw, RBI (1-0 B)3a Mrowka scored."
"03/02/2019","Spartanburg, SC",NA,"8","top","5-1","Harvard","Wofford","Pandya to p for Reginelli."
"03/02/2019","Spartanburg, SC",NA,"8","top","5-1","Harvard","Wofford","Aldridge grounded out to p (0-1 K)3a Allen advanced to third."
"03/02/2019","Spartanburg, SC",NA,"8","top","5-1","Harvard","Wofford","Hoffman struck out swinging (2-2 BKKBS)."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-1","Wofford","Harvard","Suddleson to rf."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-1","Wofford","Harvard","Seidl to cf for Aldridge."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-1","Wofford","Harvard","Hill flied out to rf (0-1 F)."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-1","Wofford","Harvard","Hester struck out looking (3-2 KBBBKK)."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-1","Wofford","Harvard","Byorick singled through the left side (1-0 B)."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-1","Wofford","Harvard","Matty Brown pinch ran for Byorick."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-1","Wofford","Harvard","Mike Brown pinch hit for Dempsey."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-1","Wofford","Harvard","Mike Brown singled, bunt (1-0 B)3a Matty Brown advanced to second."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-1","Wofford","Harvard","Congdon pinch hit for Cargin."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-2","Wofford","Harvard","Congdon singled to right field, RBI (3-2 BBKKB)3a Mike Brown advanced to third3a Matty Brown scored."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-2","Wofford","Harvard","Wynne pinch ran for Congdon."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-3","Wofford","Harvard","Massey singled through the left side, RBI (0-0)3a Wynne advanced to second3a Mike Brown scored."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-3","Wofford","Harvard","Shaw to p for Stovetner."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-4","Wofford","Harvard","Orzel singled to center field, RBI (0-1 K)3a Massey advanced to second3a Wynne scored."
"03/02/2019","Spartanburg, SC",NA,"8","bot","5-4","Wofford","Harvard","Davis flied out to cf (3-0 BBB)."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","Rodriguez to 3b."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","Hill to c."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","Hester to lf."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","Matty Brown to ss."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","Mike Brown to rf."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","Pandya to p for Wynne."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","for Pandya."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","Minato walked (3-2 BSKBBB)."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","McColl struck out looking (0-2 KKFK)."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","Suddleson singled to left field (1-1 FB)3a Minato advanced to second."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","Peterson to dh."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","Peterson flied out to cf (3-2 BFBFBFF)."
"03/02/2019","Spartanburg, SC",NA,"9","top","5-4","Harvard","Wofford","Mrowka struck out swinging (0-2 SKS)."
"03/02/2019","Spartanburg, SC",NA,"9","bot","5-4","Wofford","Harvard","Rodriguez popped up to 2b (1-1 SB)."
"03/02/2019","Spartanburg, SC",NA,"9","bot","5-4","Wofford","Harvard","Hill flied out to rf (0-0)."
"03/02/2019","Spartanburg, SC",NA,"9","bot","5-4","Wofford","Harvard","Hester struck out swinging (2-2 BKSBS)."
