"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Athens, Ohio",NA,"4","bot","0-1","Ohio","Toledo","N. Mallott walked."
"04/13/2019","Athens, Ohio",NA,"4","bot","0-1","Ohio","Toledo","S. Fabik grounded into double play ss to 2b to 1b N. Mallott out on the play."
"04/13/2019","Athens, Ohio",NA,"5","top","0-1","Toledo","Ohio","R. CAMPBELL struck out swinging."
"04/13/2019","Athens, Ohio",NA,"5","top","0-1","Toledo","Ohio","R. THOMPSON lined out to 1b."
"04/13/2019","Athens, Ohio",NA,"5","top","0-1","Toledo","Ohio","MOHNICKEY singled to right field."
"04/13/2019","Athens, Ohio",NA,"5","top","0-1","Toledo","Ohio","T. EITNIEAR lined out to ss."
"04/13/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Toledo","T. Lukkes grounded out to ss."
"04/13/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Toledo","A. Levy singled through the right side."
"04/13/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Toledo","A. Levy stole second."
"04/13/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Toledo","R. Rott was intentionally walked."
"04/13/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Toledo","M. Richardso hit by pitch R. Rott advanced to second A. Levy advanced to third."
"04/13/2019","Athens, Ohio",NA,"5","bot","0-2","Ohio","Toledo","C. Revels reached on a fielders choice, RBI M. Richardso out at second 3b to 2b R. Rott advanced to third A. Levy scored."
"04/13/2019","Athens, Ohio",NA,"5","bot","0-2","Ohio","Toledo","T. Funderbur struck out swinging."
"04/13/2019","Athens, Ohio",NA,"6","top","0-2","Toledo","Ohio","C. MEYERS flied out to cf."
"04/13/2019","Athens, Ohio",NA,"6","top","0-2","Toledo","Ohio","J. SERVELLO reached first on a throwing error by ss."
"04/13/2019","Athens, Ohio",NA,"6","top","0-2","Toledo","Ohio","B. BOSS struck out swinging."
"04/13/2019","Athens, Ohio",NA,"6","top","0-2","Toledo","Ohio","J. SERVELLO out at second c to 2b, caught stealing."
"04/13/2019","Athens, Ohio",NA,"6","bot","0-2","Ohio","Toledo","T. Hafner hit by pitch."
"04/13/2019","Athens, Ohio",NA,"6","bot","0-2","Ohio","Toledo","N. Mallott singled through the right side T. Hafner advanced to third."
"04/13/2019","Athens, Ohio",NA,"6","bot","0-3","Ohio","Toledo","S. Fabik out at first p to 2b, SAC, bunt, RBI N. Mallott advanced to second T. Hafner scored."
"04/13/2019","Athens, Ohio",NA,"6","bot","0-3","Ohio","Toledo","N. Mallott advanced to third on a wild pitch."
"04/13/2019","Athens, Ohio",NA,"6","bot","0-4","Ohio","Toledo","N. Mallott scored on a wild pitch."
"04/13/2019","Athens, Ohio",NA,"6","bot","0-4","Ohio","Toledo","T. Lukkes struck out swinging."
"04/13/2019","Athens, Ohio",NA,"6","bot","0-4","Ohio","Toledo","A. Levy grounded out to 1b unassisted."
"04/13/2019","Athens, Ohio",NA,"7","top","0-4","Toledo","Ohio","T. HATFIELD singled to third base, bunt."
"04/13/2019","Athens, Ohio",NA,"7","top","0-4","Toledo","Ohio","D. DAVIS struck out swinging."
"04/13/2019","Athens, Ohio",NA,"7","top","0-4","Toledo","Ohio","R. CAMPBELL lined into double play ss T. HATFIELD out on the play."
"04/13/2019","Athens, Ohio",NA,"7","bot","0-4","Ohio","Toledo","A. CALOPIETR to p for L. S-P."
"04/13/2019","Athens, Ohio",NA,"7","bot","0-4","Ohio","Toledo","R. Rott struck out swinging."
"04/13/2019","Athens, Ohio",NA,"7","bot","0-4","Ohio","Toledo","M. Richardso singled, advanced to second on a fielding error by lf."
"04/13/2019","Athens, Ohio",NA,"7","bot","0-4","Ohio","Toledo","C. Revels walked."
"04/13/2019","Athens, Ohio",NA,"7","bot","0-4","Ohio","Toledo","T. Funderbur reached first on a fielding error by ss C. Revels advanced to second M. Richardso advanced to third."
"04/13/2019","Athens, Ohio",NA,"7","bot","0-5","Ohio","Toledo","T. Hafner flied out to lf, sacrifice fly, RBI M. Richardso scored, unearned."
"04/13/2019","Athens, Ohio",NA,"7","bot","0-5","Ohio","Toledo","N. Mallott lined out to 2b."
"04/13/2019","Athens, Ohio",NA,"8","top","0-5","Toledo","Ohio","R. THOMPSON struck out swinging."
"04/13/2019","Athens, Ohio",NA,"8","top","0-5","Toledo","Ohio","MOHNICKEY lined out to 2b."
"04/13/2019","Athens, Ohio",NA,"8","top","0-5","Toledo","Ohio","T. EITNIEAR singled through the left side."
"04/13/2019","Athens, Ohio",NA,"8","top","0-5","Toledo","Ohio","B. Manis to p for J. Liberator."
"04/13/2019","Athens, Ohio",NA,"8","top","0-5","Toledo","Ohio","C. MEYERS struck out swinging."
"04/13/2019","Athens, Ohio",NA,"8","bot","0-5","Ohio","Toledo","S. Fabik struck out swinging."
"04/13/2019","Athens, Ohio",NA,"8","bot","0-5","Ohio","Toledo","T. Lukkes lined out to ss."
"04/13/2019","Athens, Ohio",NA,"8","bot","0-5","Ohio","Toledo","A. Levy walked."
"04/13/2019","Athens, Ohio",NA,"8","bot","0-5","Ohio","Toledo","A. Levy out at first p to 1b, picked off."
"04/13/2019","Athens, Ohio",NA,"9","top","0-5","Toledo","Ohio","J. SERVELLO flied out to rf."
"04/13/2019","Athens, Ohio",NA,"9","top","0-5","Toledo","Ohio","B. BOSS walked."
"04/13/2019","Athens, Ohio",NA,"9","top","0-5","Toledo","Ohio","T. HATFIELD doubled down the lf line B. BOSS advanced to third."
"04/13/2019","Athens, Ohio",NA,"9","top","1-5","Toledo","Ohio","D. DAVIS grounded out to 2b, RBI T. HATFIELD advanced to third B. BOSS scored."
"04/13/2019","Athens, Ohio",NA,"9","top","2-5","Toledo","Ohio","R. CAMPBELL singled up the middle, RBI T. HATFIELD scored."
"04/13/2019","Athens, Ohio",NA,"9","top","2-5","Toledo","Ohio","Z. SCHWARTZE pinch hit for R. THOMPSON."
"04/13/2019","Athens, Ohio",NA,"9","top","2-5","Toledo","Ohio","Z. SCHWARTZE popped up to 2b."
