"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Stanford, Calif.",NA,"3","top","6-0","California","Stanford","K. Ogans singled up the middle (1-2 BFF)."
"05/07/2022","Stanford, Calif.",NA,"3","top","6-0","California","Stanford","D. Souto singled through the left side (0-1 K)3a K. Ogans advanced to second."
"05/07/2022","Stanford, Calif.",NA,"3","top","6-0","California","Stanford","R. Green Jr. reached on a fielder's choice to shortstop (2-1 BSB)3a D. Souto out at second ss to 2b3a K. Ogans advanced to third."
"05/07/2022","Stanford, Calif.",NA,"3","top","7-0","California","Stanford","J. Burden grounded out to p unassisted, bunt, SAC, RBI (0-0)3a R. Green Jr. advanced to second3a K. Ogans scored."
"05/07/2022","Stanford, Calif.",NA,"3","top","7-0","California","Stanford","C. Elvis struck out looking (2-2 BKSBK)."
"05/07/2022","Stanford, Calif.",NA,"3","bot","7-0","Stanford","California","Park,E grounded out to 2b (1-1 FB)."
"05/07/2022","Stanford, Calif.",NA,"3","bot","7-0","Stanford","California","Troy,T lined out to rf (0-1 K)."
"05/07/2022","Stanford, Calif.",NA,"3","bot","7-0","Stanford","California","Crampton,A walked (3-2 BBBKKB)."
"05/07/2022","Stanford, Calif.",NA,"3","bot","7-0","Stanford","California","Jones,B flied out to cf (0-1 F)."
"05/07/2022","Stanford, Calif.",NA,"4","top","7-0","California","Stanford","N. Martorell struck out looking (2-2 SBKBFK)."
"05/07/2022","Stanford, Calif.",NA,"4","top","7-0","California","Stanford","D. Beavers doubled to right center (2-1 BBF)."
"05/07/2022","Stanford, Calif.",NA,"4","top","7-0","California","Stanford","H. Smith lined out to 1b (0-0)."
"05/07/2022","Stanford, Calif.",NA,"4","top","7-0","California","Stanford","C. Lomavita struck out looking (0-2 SFK)."
"05/07/2022","Stanford, Calif.",NA,"4","top","7-2","California","Stanford","H: 1 LOB: 1"
"05/07/2022","Stanford, Calif.",NA,"4","bot","7-0","Stanford","California","Graham,C grounded out to 3b (3-2 BKFBBFFF)."
"05/07/2022","Stanford, Calif.",NA,"4","bot","7-0","Stanford","California","Barrera,B singled to left field (3-2 BKBBK)."
"05/07/2022","Stanford, Calif.",NA,"4","bot","7-0","Stanford","California","Montgomery,B struck out swinging (1-2 SBSS)."
"05/07/2022","Stanford, Calif.",NA,"4","bot","7-2","Stanford","California","Huff,K homered to left center, 2 RBI (2-1 BBK)3a Barrera,B scored."
"05/07/2022","Stanford, Calif.",NA,"4","bot","7-2","Stanford","California","Martinez,V struck out swinging (0-2 FKS)."
"05/07/2022","Stanford, Calif.",NA,"4","top","7-2","California","Stanford","R: 2 H: 2"
"05/07/2022","Stanford, Calif.",NA,"5","top","7-2","California","Stanford","K. Ogans hit by pitch (1-1 BK)."
"05/07/2022","Stanford, Calif.",NA,"5","top","7-2","California","Stanford","D. Souto grounded into double play 3b to 2b to 1b (1-1 BF)3a K. Ogans out on the play."
"05/07/2022","Stanford, Calif.",NA,"5","top","7-2","California","Stanford","R. Green Jr. singled to second base (3-1 BBSB)."
"05/07/2022","Stanford, Calif.",NA,"5","top","7-2","California","Stanford","J. Burden lined out to lf (1-1 KB)."
"05/07/2022","Stanford, Calif.",NA,"5","top","7-3","California","Stanford","H: 1 LOB: 1"
"05/07/2022","Stanford, Calif.",NA,"5","bot","7-2","Stanford","California","Park,E reached on an error by ss (1-1 BK)."
"05/07/2022","Stanford, Calif.",NA,"5","bot","7-2","Stanford","California","Troy,T lined out to lf (0-1 K)."
"05/07/2022","Stanford, Calif.",NA,"5","bot","7-2","Stanford","California","Park,E advanced to second on a wild pitch."
"05/07/2022","Stanford, Calif.",NA,"5","bot","7-2","Stanford","California","Crampton,A walked (3-2 BBKBFB)3a Park,E advanced to third on a wild pitch."
"05/07/2022","Stanford, Calif.",NA,"5","bot","7-2","Stanford","California","Crampton,A advanced to second on a wild pitch."
"05/07/2022","Stanford, Calif.",NA,"5","bot","7-2","Stanford","California","Jones,B walked (3-0 BBBB)."
"05/07/2022","Stanford, Calif.",NA,"5","bot","7-3","Stanford","California","Graham,C reached on an error by 3b, RBI (1-0 B)3a Jones,B advanced to second3a Crampton,A advanced to third3a Park,E scored, unearned."
"05/07/2022","Stanford, Calif.",NA,"5","bot","7-3","Stanford","California","Barrera,B grounded into double play 3b to 2b to 1b (0-2 SKF)3a Graham,C out on the play."
"05/07/2022","Stanford, Calif.",NA,"5","top","7-3","California","Stanford","R: 1 E: 2 LOB: 2"
"05/07/2022","Stanford, Calif.",NA,"6","top","7-3","California","Stanford","C. Elvis grounded out to 3b (3-1 BBSB)."
"05/07/2022","Stanford, Calif.",NA,"6","top","7-3","California","Stanford","N. Martorell singled to right field (1-1 BK)."
"05/07/2022","Stanford, Calif.",NA,"6","top","7-3","California","Stanford","Bruno,R to p for Dixon,J."
"05/07/2022","Stanford, Calif.",NA,"6","top","7-3","California","Stanford","D. Beavers singled through the left side (0-0)3a N. Martorell advanced to second."
"05/07/2022","Stanford, Calif.",NA,"6","top","7-3","California","Stanford","H. Smith struck out swinging (0-2 KSS)."
"05/07/2022","Stanford, Calif.",NA,"6","top","7-3","California","Stanford","C. Lomavita struck out swinging (2-2 BSSBFFS)."
"05/07/2022","Stanford, Calif.",NA,"6","top","7-7","California","Stanford","H: 2 LOB: 2"
"05/07/2022","Stanford, Calif.",NA,"6","bot","7-3","Stanford","California","Montgomery,B walked (3-2 SBBSBB)."
"05/07/2022","Stanford, Calif.",NA,"6","bot","7-3","Stanford","California","J. White to p for J. King."
"05/07/2022","Stanford, Calif.",NA,"6","bot","7-3","Stanford","California","Huff,K singled through the left side, advanced to second on the throw (0-1 K)3a Montgomery,B advanced to third."
"05/07/2022","Stanford, Calif.",NA,"6","bot","7-3","Stanford","California","Martinez,V struck out swinging (1-2 KKFFBS)."
"05/07/2022","Stanford, Calif.",NA,"6","bot","7-4","Stanford","California","Park,E singled through the left side, advanced to second on the throw, RBI (2-2 BFBK)3a Huff,K advanced to third3a Montgomery,B scored."
"05/07/2022","Stanford, Calif.",NA,"6","bot","7-6","Stanford","California","Troy,T reached on an error by 3b, advanced to second, RBI (0-1 K)3a Park,E scored3a Huff,K scored."
"05/07/2022","Stanford, Calif.",NA,"6","bot","7-7","Stanford","California","Crampton,A singled to right center, RBI (2-2 BFSBF)3a Troy,T scored, unearned."
"05/07/2022","Stanford, Calif.",NA,"6","bot","7-7","Stanford","California","Jones,B struck out swinging (0-2 KSS)."
"05/07/2022","Stanford, Calif.",NA,"6","bot","7-7","Stanford","California","Graham,C singled to shortstop (1-1 BS)3a Crampton,A advanced to second."
"05/07/2022","Stanford, Calif.",NA,"6","bot","7-7","Stanford","California","Barrera,B flied out to rf (1-1 BK)."
"05/07/2022","Stanford, Calif.",NA,"6","top","7-7","California","Stanford","R: 4 H: 4 E: 1 LOB: 2"
"05/07/2022","Stanford, Calif.",NA,"7","top","7-7","California","Stanford","Pancer,B to p for Bruno,R."
"05/07/2022","Stanford, Calif.",NA,"7","top","7-7","California","Stanford","K. Ogans grounded out to 3b (1-2 KBFFF)."
"05/07/2022","Stanford, Calif.",NA,"7","top","7-7","California","Stanford","D. Souto fouled out to 1b (2-0 BB)."
"05/07/2022","Stanford, Calif.",NA,"7","top","7-7","California","Stanford","R. Green Jr. flied out to rf (2-0 BB)."
"05/07/2022","Stanford, Calif.",NA,"7","bot","7-7","Stanford","California","Montgomery,B struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/07/2022","Stanford, Calif.",NA,"7","bot","7-7","Stanford","California","Huff,K grounded out to 3b (3-2 BBSSB)."
"05/07/2022","Stanford, Calif.",NA,"7","bot","7-7","Stanford","California","Martinez,V struck out swinging, grounded out to c unassisted (1-2 FBSS)."
"05/07/2022","Stanford, Calif.",NA,"8","top","7-7","California","Stanford","Mathews,Q to p for Pancer,B."
"05/07/2022","Stanford, Calif.",NA,"8","top","7-7","California","Stanford","J. Burden struck out swinging, grounded out to c unassisted (3-2 KBBFBS)."
"05/07/2022","Stanford, Calif.",NA,"8","top","7-7","California","Stanford","C. Elvis popped up to 2b (2-1 BBF)."
"05/07/2022","Stanford, Calif.",NA,"8","top","7-7","California","Stanford","N. Martorell walked (3-1 KBBBB)."
"05/07/2022","Stanford, Calif.",NA,"8","top","7-7","California","Stanford","D. Beavers flied out to lf to left center (0-0)."
"05/07/2022","Stanford, Calif.",NA,"8","top","7-7","California","Stanford","LOB: 1"
"05/07/2022","Stanford, Calif.",NA,"8","bot","7-7","Stanford","California","Park,E grounded out to ss (3-2 FKBFFBB)."
"05/07/2022","Stanford, Calif.",NA,"8","bot","7-7","Stanford","California","Troy,T singled through the left side (1-0 B)."
"05/07/2022","Stanford, Calif.",NA,"8","bot","7-7","Stanford","California","Crampton,A walked (3-2 FFBBBB)3a Troy,T advanced to second."
"05/07/2022","Stanford, Calif.",NA,"8","bot","7-7","Stanford","California","Jones,B fouled out to rf (1-2 FBF)3a Troy,T advanced to third."
"05/07/2022","Stanford, Calif.",NA,"8","bot","7-7","Stanford","California","Crampton,A advanced to second on a wild pitch."
"05/07/2022","Stanford, Calif.",NA,"8","bot","7-7","Stanford","California","Graham,C intentionally walked (3-0 BBB)."
"05/07/2022","Stanford, Calif.",NA,"8","bot","7-7","Stanford","California","Barrera,B grounded out to ss (2-2 BSSB)."
"05/07/2022","Stanford, Calif.",NA,"8","top","7-7","California","Stanford","H: 1 LOB: 3"
"05/07/2022","Stanford, Calif.",NA,"9","top","7-7","California","Stanford","Kretzschmar to 2b for Troy,T."
"05/07/2022","Stanford, Calif.",NA,"9","top","7-7","California","Stanford","H. Smith walked (3-2 SBBBKFB)."
"05/07/2022","Stanford, Calif.",NA,"9","top","7-7","California","Stanford","C. Lomavita grounded out to p, SAC, bunt (1-1 BS)3a H. Smith advanced to second."
"05/07/2022","Stanford, Calif.",NA,"9","top","7-7","California","Stanford","H. Smith advanced to third on a wild pitch."
"05/07/2022","Stanford, Calif.",NA,"9","top","7-7","California","Stanford","K. Ogans intentionally walked (3-0 BBB)."
"05/07/2022","Stanford, Calif.",NA,"9","top","7-7","California","Stanford","D. Souto grounded into double play ss to 2b to 1b (1-1 BF)3a K. Ogans out on the play."
"05/07/2022","Stanford, Calif.",NA,"9","top","7-8","California","Stanford","LOB: 1"
"05/07/2022","Stanford, Calif.",NA,"9","bot","7-7","Stanford","California","Montgomery,B doubled to left center, advanced to third on an error by lf (1-1 FB)."
"05/07/2022","Stanford, Calif.",NA,"9","bot","7-7","Stanford","California","Huff,K grounded out to 2b (1-2 SSB)."
"05/07/2022","Stanford, Calif.",NA,"9","bot","7-7","Stanford","California","Rios,A pinch hit for Martinez,V."
"05/07/2022","Stanford, Calif.",NA,"9","bot","7-7","Stanford","California","Rios,A walked (3-1 BBKBB)."
"05/07/2022","Stanford, Calif.",NA,"9","bot","7-7","Stanford","California","Park,E intentionally walked3a Rios,A advanced to second."
"05/07/2022","Stanford, Calif.",NA,"9","bot","7-7","Stanford","California","Kretzschmar struck out swinging (3-2 KBSBBS)."
"05/07/2022","Stanford, Calif.",NA,"9","bot","7-8","Stanford","California","Crampton,A walked, RBI (3-1 BKBBB)3a Park,E advanced to second3a Rios,A advanced to third3a Montgomery,B scored."
"05/07/2022","Stanford, Calif.",NA,"9","top","7-8","California","Stanford","R: 1 H: 1 E: 1 LOB: 3"
