"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Bakersfield, CA",NA,"2","bot","0-2","CSU Bakersfield","Utah Valley","R: 1 H: 2 LOB: 1"
"03/26/2022","Bakersfield, CA",NA,"3","top","0-2","Utah Valley","CSU Bakersfield","Coburn, K struck out swinging (2-2)."
"03/26/2022","Bakersfield, CA",NA,"3","top","0-2","Utah Valley","CSU Bakersfield","Hall, C flied out to rf (0-1)."
"03/26/2022","Bakersfield, CA",NA,"3","top","0-2","Utah Valley","CSU Bakersfield","Sims, D flied out to rf (1-2)."
"03/26/2022","Bakersfield, CA",NA,"3","bot","0-2","CSU Bakersfield","Utah Valley","Bell reached on a fielding error by ss (1-0)."
"03/26/2022","Bakersfield, CA",NA,"3","bot","0-2","CSU Bakersfield","Utah Valley","Miller flied out to rf (1-0)."
"03/26/2022","Bakersfield, CA",NA,"3","bot","0-4","CSU Bakersfield","Utah Valley","Allanson homered to right center, 2 RBI (2-0); Bell scored, unearned."
"03/26/2022","Bakersfield, CA",NA,"3","bot","0-4","CSU Bakersfield","Utah Valley","Saldivar hit by pitch (0-0)."
"03/26/2022","Bakersfield, CA",NA,"3","bot","0-4","CSU Bakersfield","Utah Valley","Morrissey grounded out to p (0-0); Saldivar advanced to second."
"03/26/2022","Bakersfield, CA",NA,"3","bot","0-4","CSU Bakersfield","Utah Valley","Perez struck out swinging (0-2)."
"03/26/2022","Bakersfield, CA",NA,"3","bot","0-4","CSU Bakersfield","Utah Valley","R: 2 H: 1 E: 1 LOB: 1"
"03/26/2022","Bakersfield, CA",NA,"4","top","0-4","Utah Valley","CSU Bakersfield","Moralez, M singled to center field (1-0)."
"03/26/2022","Bakersfield, CA",NA,"4","top","0-4","Utah Valley","CSU Bakersfield","Vossen, P struck out swinging (3-2)."
"03/26/2022","Bakersfield, CA",NA,"4","top","0-4","Utah Valley","CSU Bakersfield","Broussard, G flied out to cf (1-2)."
"03/26/2022","Bakersfield, CA",NA,"4","top","0-4","Utah Valley","CSU Bakersfield","Moralez, M out at second c to 2b, caught stealing."
"03/26/2022","Bakersfield, CA",NA,"4","top","0-4","Utah Valley","CSU Bakersfield","H: 1"
"03/26/2022","Bakersfield, CA",NA,"4","bot","0-4","CSU Bakersfield","Utah Valley","Voortmeyer,B to p for Rust, C."
"03/26/2022","Bakersfield, CA",NA,"4","bot","0-4","CSU Bakersfield","Utah Valley","Carrizosa grounded out to ss (0-2)."
"03/26/2022","Bakersfield, CA",NA,"4","bot","0-4","CSU Bakersfield","Utah Valley","Salas walked (3-2)."
"03/26/2022","Bakersfield, CA",NA,"4","bot","0-4","CSU Bakersfield","Utah Valley","Rice grounded into double play 2b to ss to 1b (2-1); Salas out on the play."
"03/26/2022","Bakersfield, CA",NA,"5","top","0-4","Utah Valley","CSU Bakersfield","Jordan, C popped up to 2b (2-1)."
"03/26/2022","Bakersfield, CA",NA,"5","top","0-4","Utah Valley","CSU Bakersfield","Madsen, M grounded out to p (0-2)."
"03/26/2022","Bakersfield, CA",NA,"5","top","0-4","Utah Valley","CSU Bakersfield","Yates, K singled to second base (0-2)."
"03/26/2022","Bakersfield, CA",NA,"5","top","0-4","Utah Valley","CSU Bakersfield","Coburn, K reached on a fielder's choice (1-2); Yates, K out at second 3b to 2b."
"03/26/2022","Bakersfield, CA",NA,"5","top","0-4","Utah Valley","CSU Bakersfield","H: 1 LOB: 1"
"03/26/2022","Bakersfield, CA",NA,"5","bot","0-4","CSU Bakersfield","Utah Valley","Bell singled to left field (1-2)."
"03/26/2022","Bakersfield, CA",NA,"5","bot","0-4","CSU Bakersfield","Utah Valley","Bell advanced to second on a wild pitch."
"03/26/2022","Bakersfield, CA",NA,"5","bot","0-4","CSU Bakersfield","Utah Valley","Miller grounded out to ss (1-0); Bell advanced to third."
"03/26/2022","Bakersfield, CA",NA,"5","bot","0-4","CSU Bakersfield","Utah Valley","Allanson intentionally walked (0-0)."
"03/26/2022","Bakersfield, CA",NA,"5","bot","0-4","CSU Bakersfield","Utah Valley","Saldivar reached on a fielder's choice; Allanson out at second 3b to 2b; Bell no advance."
"03/26/2022","Bakersfield, CA",NA,"5","bot","0-4","CSU Bakersfield","Utah Valley","Morrissey struck out swinging (0-2)."
"03/26/2022","Bakersfield, CA",NA,"5","top","0-4","Utah Valley","CSU Bakersfield","H: 1 LOB: 2"
"03/26/2022","Bakersfield, CA",NA,"6","top","0-4","Utah Valley","CSU Bakersfield","Hall, C struck out swinging (1-2)."
"03/26/2022","Bakersfield, CA",NA,"6","top","0-4","Utah Valley","CSU Bakersfield","Sims, D popped up to 2b (1-1)."
"03/26/2022","Bakersfield, CA",NA,"6","top","0-4","Utah Valley","CSU Bakersfield","Moralez, M struck out looking (3-2)."
"03/26/2022","Bakersfield, CA",NA,"6","bot","0-4","CSU Bakersfield","Utah Valley","Perez grounded out to 1b unassisted (3-2)."
"03/26/2022","Bakersfield, CA",NA,"6","bot","0-4","CSU Bakersfield","Utah Valley","Carrizosa grounded out to ss (1-2)."
"03/26/2022","Bakersfield, CA",NA,"6","bot","0-4","CSU Bakersfield","Utah Valley","Salas flied out to lf (1-1)."
"03/26/2022","Bakersfield, CA",NA,"7","top","0-4","Utah Valley","CSU Bakersfield","Vossen, P singled to center field (0-0)."
"03/26/2022","Bakersfield, CA",NA,"7","top","0-4","Utah Valley","CSU Bakersfield","Broussard, G flied out to lf (0-0)."
"03/26/2022","Bakersfield, CA",NA,"7","top","0-4","Utah Valley","CSU Bakersfield","Jordan, C grounded into double play ss to 2b to 1b (2-2); Vossen, P out on the play."
"03/26/2022","Bakersfield, CA",NA,"7","top","0-4","Utah Valley","CSU Bakersfield","H: 1"
