"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Oxford, Ohio",NA,"2","bot","4-3","Miami (OH)","St. Bonaventure","ANDREWS walked."
"03/16/2019","Oxford, Ohio",NA,"2","bot","4-4","Miami (OH)","St. Bonaventure","HARRIGAN grounded out to 2b, RBI3a ANDREWS advanced to second3a STEPHENS, L advanced to third3a WILLIAMS scored."
"03/16/2019","Oxford, Ohio",NA,"2","bot","4-4","Miami (OH)","St. Bonaventure","STOLZE grounded out to 3b."
"03/16/2019","Oxford, Ohio",NA,"3","top","4-4","St. Bonaventure","Miami (OH)","Kelder singled to center field."
"03/16/2019","Oxford, Ohio",NA,"3","top","4-4","St. Bonaventure","Miami (OH)","Henshaw flied out to cf."
"03/16/2019","Oxford, Ohio",NA,"3","top","4-4","St. Bonaventure","Miami (OH)","Williams struck out swinging."
"03/16/2019","Oxford, Ohio",NA,"3","top","4-4","St. Bonaventure","Miami (OH)","Higgins struck out swinging."
"03/16/2019","Oxford, Ohio",NA,"3","bot","4-4","Miami (OH)","St. Bonaventure","MASSMAN singled to left field."
"03/16/2019","Oxford, Ohio",NA,"3","bot","4-4","Miami (OH)","St. Bonaventure","STEPHENS, J grounded into double play 2b to 1b3a MASSMAN out on the play."
"03/16/2019","Oxford, Ohio",NA,"3","bot","4-4","Miami (OH)","St. Bonaventure","SHEPHERD singled to pitcher, bunt."
"03/16/2019","Oxford, Ohio",NA,"3","bot","4-4","Miami (OH)","St. Bonaventure","TEJADA hit by pitch3a SHEPHERD advanced to second."
"03/16/2019","Oxford, Ohio",NA,"3","bot","4-4","Miami (OH)","St. Bonaventure","WILLIAMS walked3a TEJADA advanced to second3a SHEPHERD advanced to third."
"03/16/2019","Oxford, Ohio",NA,"3","bot","4-4","Miami (OH)","St. Bonaventure","STEPHENS, L struck out looking."
"03/16/2019","Oxford, Ohio",NA,"4","top","4-4","St. Bonaventure","Miami (OH)","Palczewski flied out to lf."
"03/16/2019","Oxford, Ohio",NA,"4","top","4-4","St. Bonaventure","Miami (OH)","MacDonald hit by pitch."
"03/16/2019","Oxford, Ohio",NA,"4","top","4-4","St. Bonaventure","Miami (OH)","Myers struck out swinging."
"03/16/2019","Oxford, Ohio",NA,"4","top","4-4","St. Bonaventure","Miami (OH)","Fuller struck out swinging."
"03/16/2019","Oxford, Ohio",NA,"4","bot","4-4","Miami (OH)","St. Bonaventure","ANDREWS struck out swinging."
"03/16/2019","Oxford, Ohio",NA,"4","bot","4-4","Miami (OH)","St. Bonaventure","HARRIGAN grounded out to p."
"03/16/2019","Oxford, Ohio",NA,"4","bot","4-4","Miami (OH)","St. Bonaventure","STOLZE hit by pitch."
"03/16/2019","Oxford, Ohio",NA,"4","bot","4-4","Miami (OH)","St. Bonaventure","STOLZE advanced to second on a wild pitch."
"03/16/2019","Oxford, Ohio",NA,"4","bot","4-4","Miami (OH)","St. Bonaventure","MASSMAN struck out swinging."
"03/16/2019","Oxford, Ohio",NA,"5","top","4-4","St. Bonaventure","Miami (OH)","Schutz grounded out to 3b."
"03/16/2019","Oxford, Ohio",NA,"5","top","4-4","St. Bonaventure","Miami (OH)","Kelder doubled down the lf line."
"03/16/2019","Oxford, Ohio",NA,"5","top","5-4","St. Bonaventure","Miami (OH)","Henshaw doubled to left field, RBI3a Kelder scored."
"03/16/2019","Oxford, Ohio",NA,"5","top","5-4","St. Bonaventure","Miami (OH)","Williams walked."
"03/16/2019","Oxford, Ohio",NA,"5","top","6-4","St. Bonaventure","Miami (OH)","Higgins singled through the right side3a Williams advanced to second3a Henshaw advanced to third, scored on a fielding error by rf, unearned."
"03/16/2019","Oxford, Ohio",NA,"5","top","6-4","St. Bonaventure","Miami (OH)","Palczewski flied out to lf."
"03/16/2019","Oxford, Ohio",NA,"5","top","6-4","St. Bonaventure","Miami (OH)","MacDonald popped up to 2b."
"03/16/2019","Oxford, Ohio",NA,"5","bot","6-4","Miami (OH)","St. Bonaventure","STEPHENS, J grounded out to p, bunt."
"03/16/2019","Oxford, Ohio",NA,"5","bot","6-4","Miami (OH)","St. Bonaventure","SHEPHERD grounded out to ss."
"03/16/2019","Oxford, Ohio",NA,"5","bot","6-4","Miami (OH)","St. Bonaventure","TEJADA struck out swinging."
"03/16/2019","Oxford, Ohio",NA,"6","top","6-4","St. Bonaventure","Miami (OH)","SMITH to p for MRAZ."
"03/16/2019","Oxford, Ohio",NA,"6","top","6-4","St. Bonaventure","Miami (OH)","Myers struck out swinging."
"03/16/2019","Oxford, Ohio",NA,"6","top","6-4","St. Bonaventure","Miami (OH)","Fuller struck out looking."
"03/16/2019","Oxford, Ohio",NA,"6","top","6-4","St. Bonaventure","Miami (OH)","Schutz struck out looking."
"03/16/2019","Oxford, Ohio",NA,"6","bot","6-4","Miami (OH)","St. Bonaventure","OBrien to p for Nelson."
"03/16/2019","Oxford, Ohio",NA,"6","bot","6-4","Miami (OH)","St. Bonaventure","WILLIAMS fouled out to c."
"03/16/2019","Oxford, Ohio",NA,"6","bot","6-4","Miami (OH)","St. Bonaventure","STEPHENS, L grounded out to 3b."
"03/16/2019","Oxford, Ohio",NA,"6","bot","6-4","Miami (OH)","St. Bonaventure","ANDREWS walked."
"03/16/2019","Oxford, Ohio",NA,"6","bot","6-4","Miami (OH)","St. Bonaventure","HARRIGAN grounded out to 2b."
"03/16/2019","Oxford, Ohio",NA,"7","top","6-4","St. Bonaventure","Miami (OH)","Kelder singled to center field."
"03/16/2019","Oxford, Ohio",NA,"7","top","6-4","St. Bonaventure","Miami (OH)","Henshaw flied out to lf."
"03/16/2019","Oxford, Ohio",NA,"7","top","6-4","St. Bonaventure","Miami (OH)","Williams struck out swinging."
"03/16/2019","Oxford, Ohio",NA,"7","top","6-4","St. Bonaventure","Miami (OH)","Kelder stole second."
"03/16/2019","Oxford, Ohio",NA,"7","top","6-4","St. Bonaventure","Miami (OH)","Higgins struck out looking."
"03/16/2019","Oxford, Ohio",NA,"7","bot","6-4","Miami (OH)","St. Bonaventure","STOLZE singled up the middle."
"03/16/2019","Oxford, Ohio",NA,"7","bot","6-4","Miami (OH)","St. Bonaventure","MASSMAN walked3a STOLZE advanced to second."
"03/16/2019","Oxford, Ohio",NA,"7","bot","6-4","Miami (OH)","St. Bonaventure","STEPHENS, J out at first 3b to 2b, SAC, bunt3a MASSMAN advanced to second3a STOLZE advanced to third."
"03/16/2019","Oxford, Ohio",NA,"7","bot","6-5","Miami (OH)","St. Bonaventure","SHEPHERD out at first p to 2b to 1b, RBI3a MASSMAN advanced to third3a STOLZE scored."
"03/16/2019","Oxford, Ohio",NA,"7","bot","6-6","Miami (OH)","St. Bonaventure","TEJADA singled to second base, RBI3a MASSMAN scored."
"03/16/2019","Oxford, Ohio",NA,"7","bot","6-6","Miami (OH)","St. Bonaventure","WILLIAMS singled through the right side3a TEJADA advanced to third."
"03/16/2019","Oxford, Ohio",NA,"7","bot","6-6","Miami (OH)","St. Bonaventure","STEPHENS, L intentionally walked3a WILLIAMS advanced to second."
"03/16/2019","Oxford, Ohio",NA,"7","bot","6-6","Miami (OH)","St. Bonaventure","ANDREWS flied out to rf."
"03/16/2019","Oxford, Ohio",NA,"8","top","6-6","St. Bonaventure","Miami (OH)","Palczewski struck out swinging."
"03/16/2019","Oxford, Ohio",NA,"8","top","6-6","St. Bonaventure","Miami (OH)","MacDonald struck out looking."
"03/16/2019","Oxford, Ohio",NA,"8","top","6-6","St. Bonaventure","Miami (OH)","Myers struck out swinging."
"03/16/2019","Oxford, Ohio",NA,"8","bot","6-6","Miami (OH)","St. Bonaventure","HARRIGAN grounded out to 2b."
"03/16/2019","Oxford, Ohio",NA,"8","bot","6-6","Miami (OH)","St. Bonaventure","STOLZE singled up the middle."
"03/16/2019","Oxford, Ohio",NA,"8","bot","6-6","Miami (OH)","St. Bonaventure","STOLZE stole second."
"03/16/2019","Oxford, Ohio",NA,"8","bot","6-6","Miami (OH)","St. Bonaventure","MASSMAN fouled out to 1b."
"03/16/2019","Oxford, Ohio",NA,"8","bot","6-6","Miami (OH)","St. Bonaventure","HAMER pinch ran for STOLZE."
"03/16/2019","Oxford, Ohio",NA,"8","bot","6-6","Miami (OH)","St. Bonaventure","STEPHENS, J out at first 1b to p."
"03/16/2019","Oxford, Ohio",NA,"9","top","6-6","St. Bonaventure","Miami (OH)","ELVERS to c for HAMER."
"03/16/2019","Oxford, Ohio",NA,"9","top","6-6","St. Bonaventure","Miami (OH)","Fuller lined out to ss."
"03/16/2019","Oxford, Ohio",NA,"9","top","6-6","St. Bonaventure","Miami (OH)","Schutz struck out looking."
"03/16/2019","Oxford, Ohio",NA,"9","top","6-6","St. Bonaventure","Miami (OH)","Kelder fouled out to 3b."
"03/16/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","St. Bonaventure","Moffat to p for OBrien."
"03/16/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","St. Bonaventure","SHEPHERD walked."
"03/16/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","St. Bonaventure","TEJADA reached on a fielding error by 1b3a SHEPHERD advanced to second."
"03/16/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","St. Bonaventure","WILLIAMS reached on a fielders choice, bunt3a TEJADA advanced to second3a SHEPHERD out at second 3b to ss."
"03/16/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","St. Bonaventure","Szablewski to cf for Fuller."
"03/16/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","St. Bonaventure","Szablewski to rf."
"03/16/2019","Oxford, Ohio",NA,"9","bot","6-6","Miami (OH)","St. Bonaventure","Schutz to cf."
"03/16/2019","Oxford, Ohio",NA,"9","bot","6-7","Miami (OH)","St. Bonaventure","STEPHENS, L doubled to left field, ground-rule, RBI3a WILLIAMS advanced to third3a TEJADA scored, unearned."
