"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Little Rock, Ark.",NA,"4","top","7-2","Evansville","Little Rock","Troyer singled, bunt (0-0)3a Shepherd advanced to second."
"02/25/2019","Little Rock, Ark.",NA,"4","top","7-2","Evansville","Little Rock","Reeder, N out on batters interference (0-0)."
"02/25/2019","Little Rock, Ark.",NA,"4","top","8-2","Evansville","Little Rock","Beilsmith singled through the left side, RBI (1-2 KBS)3a Troyer advanced to second3a Shepherd scored."
"02/25/2019","Little Rock, Ark.",NA,"4","top","9-2","Evansville","Little Rock","Borgstrom singled to right field, RBI (1-1 BK)3a Beilsmith advanced to third3a Troyer scored."
"02/25/2019","Little Rock, Ark.",NA,"4","top","10-2","Evansville","Little Rock","Fritz flied out to rf, SF, RBI (1-0 B)3a Beilsmith scored."
"02/25/2019","Little Rock, Ark.",NA,"4","top","10-2","Evansville","Little Rock","Craig struck out swinging, out at first c to 1b (1-2 SBKS)."
"02/25/2019","Little Rock, Ark.",NA,"4","bot","10-2","Little Rock","Evansville","Coker,C flied out to rf (0-2 FF)."
"02/25/2019","Little Rock, Ark.",NA,"4","bot","10-2","Little Rock","Evansville","Soto,M struck out looking (1-2 BKKK)."
"02/25/2019","Little Rock, Ark.",NA,"4","bot","10-3","Little Rock","Evansville","Alexander,T homered to right center, RBI (0-1 K)."
"02/25/2019","Little Rock, Ark.",NA,"4","bot","10-3","Little Rock","Evansville","Gann,J popped up to ss (0-0)."
"02/25/2019","Little Rock, Ark.",NA,"5","top","10-3","Evansville","Little Rock","Reyes,C to ss."
"02/25/2019","Little Rock, Ark.",NA,"5","top","10-3","Evansville","Little Rock","Coker,C to 2b."
"02/25/2019","Little Rock, Ark.",NA,"5","top","10-3","Evansville","Little Rock","Figueroa,E to cf for Soto,M."
"02/25/2019","Little Rock, Ark.",NA,"5","top","10-3","Evansville","Little Rock","Daily,E to p for Arnold,H."
"02/25/2019","Little Rock, Ark.",NA,"5","top","10-3","Evansville","Little Rock","Crews struck out swinging (1-2 FSFFBS)."
"02/25/2019","Little Rock, Ark.",NA,"5","top","10-3","Evansville","Little Rock","Komonosky grounded out to ss (0-1 F)."
"02/25/2019","Little Rock, Ark.",NA,"5","top","10-3","Evansville","Little Rock","Shepherd grounded out to ss (1-1 FB)."
"02/25/2019","Little Rock, Ark.",NA,"5","bot","10-3","Little Rock","Evansville","Weigand to p for Hayden."
"02/25/2019","Little Rock, Ark.",NA,"5","bot","10-3","Little Rock","Evansville","Nowak,J doubled to left center (1-1 KB)."
"02/25/2019","Little Rock, Ark.",NA,"5","bot","10-3","Little Rock","Evansville","Reyes,C grounded out to p, SAC, bunt (0-0)3a Nowak,J advanced to third."
"02/25/2019","Little Rock, Ark.",NA,"5","bot","10-4","Little Rock","Evansville","Benavidez,R out at first 1b to p, RBI (2-2 SFBB)3a Nowak,J scored."
"02/25/2019","Little Rock, Ark.",NA,"5","bot","10-4","Little Rock","Evansville","Scott,G doubled down the lf line (1-1 BK)."
"02/25/2019","Little Rock, Ark.",NA,"5","bot","10-4","Little Rock","Evansville","Jordan,T flied out to cf (1-2 KBS)."
"02/25/2019","Little Rock, Ark.",NA,"6","top","10-4","Evansville","Little Rock","Troyer flied out to rf (1-2 KKBF)."
"02/25/2019","Little Rock, Ark.",NA,"6","top","10-4","Evansville","Little Rock","Reeder, N struck out looking (3-2 BKBBSK)."
"02/25/2019","Little Rock, Ark.",NA,"6","top","10-4","Evansville","Little Rock","Beilsmith fouled out to 1b (1-1 BF)."
"02/25/2019","Little Rock, Ark.",NA,"6","bot","10-4","Little Rock","Evansville","McMahill to p for Weigand."
"02/25/2019","Little Rock, Ark.",NA,"6","bot","10-4","Little Rock","Evansville","Coker,C flied out to cf (2-2 BFKBF)."
"02/25/2019","Little Rock, Ark.",NA,"6","bot","10-4","Little Rock","Evansville","Figueroa,E hit by pitch (0-0)."
"02/25/2019","Little Rock, Ark.",NA,"6","bot","10-4","Little Rock","Evansville","Figueroa,E advanced to second on a wild pitch."
"02/25/2019","Little Rock, Ark.",NA,"6","bot","10-4","Little Rock","Evansville","Alexander,T walked (3-1 FBBBB)3a Figueroa,E advanced to third on a wild pitch."
"02/25/2019","Little Rock, Ark.",NA,"6","bot","10-4","Little Rock","Evansville","Gann,J struck out swinging (1-2 BKFS)."
"02/25/2019","Little Rock, Ark.",NA,"6","bot","10-5","Little Rock","Evansville","Nowak,J singled to left field, advanced to second on the throw, RBI (2-2 BBKF)3a Alexander,T advanced to third3a Figueroa,E scored."
"02/25/2019","Little Rock, Ark.",NA,"6","bot","10-5","Little Rock","Evansville","Reyes,C grounded out to p, bunt (1-1 BF)."
"02/25/2019","Little Rock, Ark.",NA,"7","top","10-5","Evansville","Little Rock","Borgstrom flied out to lf (1-2 KBF)."
"02/25/2019","Little Rock, Ark.",NA,"7","top","10-5","Evansville","Little Rock","Fritz walked (3-2 KBSBBB)."
"02/25/2019","Little Rock, Ark.",NA,"7","top","10-5","Evansville","Little Rock","Fritz advanced to second on a wild pitch."
"02/25/2019","Little Rock, Ark.",NA,"7","top","10-5","Evansville","Little Rock","Craig walked (3-2 BFFBBB)."
"02/25/2019","Little Rock, Ark.",NA,"7","top","10-5","Evansville","Little Rock","Brown,C to p for Daily,E."
"02/25/2019","Little Rock, Ark.",NA,"7","top","10-5","Evansville","Little Rock","Crews singled to second base (2-2 KFBB)3a Craig advanced to second3a Fritz advanced to third."
"02/25/2019","Little Rock, Ark.",NA,"7","top","10-5","Evansville","Little Rock","Vaccaro pinch hit for Komonosky."
"02/25/2019","Little Rock, Ark.",NA,"7","top","10-5","Evansville","Little Rock","Vaccaro hit into double play 2b to ss to 1b (1-0 B)3a Crews out on the play."
"02/25/2019","Little Rock, Ark.",NA,"7","bot","10-5","Little Rock","Evansville","Vesecky to c for Vaccaro."
"02/25/2019","Little Rock, Ark.",NA,"7","bot","10-5","Little Rock","Evansville","Parks to p for McMahill."
"02/25/2019","Little Rock, Ark.",NA,"7","bot","10-5","Little Rock","Evansville","Benavidez,R singled through the right side (2-1 BBF)."
"02/25/2019","Little Rock, Ark.",NA,"7","bot","10-5","Little Rock","Evansville","Scott,G reached on a fielders choice (0-2 KF)3a Benavidez,R out at second ss to 2b."
"02/25/2019","Little Rock, Ark.",NA,"7","bot","10-5","Little Rock","Evansville","Jordan,T grounded out to ss (1-1 KB)3a Scott,G advanced to second."
"02/25/2019","Little Rock, Ark.",NA,"7","bot","10-5","Little Rock","Evansville","Coker,C struck out swinging, out at first c to 1b (3-2 BKBBKFS)."
"02/25/2019","Little Rock, Ark.",NA,"8","top","10-5","Evansville","Little Rock","Sievert,E to p for Brown,C."
"02/25/2019","Little Rock, Ark.",NA,"8","top","10-5","Evansville","Little Rock","Shepherd grounded out to ss (2-2 FBKB)."
"02/25/2019","Little Rock, Ark.",NA,"8","top","10-5","Evansville","Little Rock","Troyer grounded out to p (2-0 BB)."
"02/25/2019","Little Rock, Ark.",NA,"8","top","10-5","Evansville","Little Rock","Reeder, N walked (3-1 BBBKB)."
"02/25/2019","Little Rock, Ark.",NA,"8","top","10-5","Evansville","Little Rock","Reeder, N out at first p to 1b, picked off."
"02/25/2019","Little Rock, Ark.",NA,"8","bot","10-5","Little Rock","Evansville","Figueroa,E out at first p to 3b to 1b (1-1 FB)."
"02/25/2019","Little Rock, Ark.",NA,"8","bot","10-5","Little Rock","Evansville","Alexander,T flied out to lf (1-1 BF)."
"02/25/2019","Little Rock, Ark.",NA,"8","bot","10-5","Little Rock","Evansville","Gann,J struck out swinging (1-2 SFBS)."
"02/25/2019","Little Rock, Ark.",NA,"9","top","10-5","Evansville","Little Rock","Moore,M to p for Sievert,E."
"02/25/2019","Little Rock, Ark.",NA,"9","top","10-5","Evansville","Little Rock","Beilsmith flied out to lf (0-1 F)."
"02/25/2019","Little Rock, Ark.",NA,"9","top","10-5","Evansville","Little Rock","Borgstrom grounded out to ss (0-1 K)."
"02/25/2019","Little Rock, Ark.",NA,"9","top","10-5","Evansville","Little Rock","Fritz grounded out to ss (1-2 BFS)."
"02/25/2019","Little Rock, Ark.",NA,"9","bot","10-5","Little Rock","Evansville","Lyons,N pinch hit for Nowak,J."
"02/25/2019","Little Rock, Ark.",NA,"9","bot","10-5","Little Rock","Evansville","Lyons,N lined out to lf (1-2 KBF)."
"02/25/2019","Little Rock, Ark.",NA,"9","bot","10-5","Little Rock","Evansville","Reyes,C grounded out to 2b (1-2 BKF)."
"02/25/2019","Little Rock, Ark.",NA,"9","bot","10-5","Little Rock","Evansville","Benavidez,R flied out to lf (0-0)."
