"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Orlando, Fl",NA,"6","top","6-0","South Fla.","UCF","RUIZ struck out looking (2-2)."
"04/17/2021","Orlando, Fl",NA,"6","bot","6-0","UCF","South Fla.","T Josten struck out looking (0-2)."
"04/17/2021","Orlando, Fl",NA,"6","bot","6-0","UCF","South Fla.","B McCabe singled to pitcher (1-0)."
"04/17/2021","Orlando, Fl",NA,"6","bot","6-0","UCF","South Fla.","A Freeland singled through the left side (3-1)3a B McCabe advanced to second."
"04/17/2021","Orlando, Fl",NA,"6","bot","6-0","UCF","South Fla.","J Crouch grounded into double play ss to 2b to 1b (0-1)3a A Freeland out on the play."
"04/17/2021","Orlando, Fl",NA,"6","bot","6-0","UCF","South Fla.","H: 2 LOB: 1"
"04/17/2021","Orlando, Fl",NA,"7","top","6-0","South Fla.","UCF","HOGAN reached on a throwing error by 2b (0-2)."
"04/17/2021","Orlando, Fl",NA,"7","top","6-0","South Fla.","UCF","LANE doubled down the lf line (2-1)3a HOGAN advanced to third."
"04/17/2021","Orlando, Fl",NA,"7","top","6-0","South Fla.","UCF","SULLIVAN, J. lined out to 2b (0-0)."
"04/17/2021","Orlando, Fl",NA,"7","top","6-0","South Fla.","UCF","CANTU intentionally walked."
"04/17/2021","Orlando, Fl",NA,"7","top","6-0","South Fla.","UCF","CORTEZ struck out swinging (3-2)."
"04/17/2021","Orlando, Fl",NA,"7","top","7-0","South Fla.","UCF","BRUTCHER reached on an error by 3b (0-1)3a CANTU advanced to second3a LANE advanced to third3a HOGAN scored, unearned."
"04/17/2021","Orlando, Fl",NA,"7","top","9-0","South Fla.","UCF","GONZALEZ singled through the right side, 2 RBI (1-0)3a BRUTCHER advanced to second3a CANTU scored, unearned3a LANE scored, unearned."
"04/17/2021","Orlando, Fl",NA,"7","top","9-0","South Fla.","UCF","PENA flied out to cf (1-1)."
"04/17/2021","Orlando, Fl",NA,"7","bot","9-0","UCF","South Fla.","A Brait grounded out to ss (3-2)."
"04/17/2021","Orlando, Fl",NA,"7","bot","9-0","UCF","South Fla.","P Ruiz grounded out to p (1-2)."
"04/17/2021","Orlando, Fl",NA,"7","bot","9-0","UCF","South Fla.","J Montes flied out to rf (2-1)."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","T Taylor to cf for G Pena."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","B McCabe to c."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","N Orlando to ss for A Freeland."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","C Allen to 1b for J Crouch."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","Saltonstall to p for Z Bennett."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","RUIZ struck out swinging (3-2)."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","HOGAN singled to right field (1-0)."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","HOGAN advanced to second on a wild pitch."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","LANE struck out swinging (1-2)."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","SULLIVAN, J. popped up to 1b (2-0)."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","H: 1 LOB: 1"
"04/17/2021","Orlando, Fl",NA,"8","bot","9-0","UCF","South Fla.","EATON to lf for PENA."
"04/17/2021","Orlando, Fl",NA,"8","bot","9-0","UCF","South Fla.","RUIZ to 2b."
"04/17/2021","Orlando, Fl",NA,"8","bot","9-0","UCF","South Fla.","LANE to 3b."
"04/17/2021","Orlando, Fl",NA,"8","bot","9-0","UCF","South Fla.","PUNDSACK to p for LORD."
"04/17/2021","Orlando, Fl",NA,"8","bot","9-0","UCF","South Fla.","T Taylor singled to left field (2-2)."
"04/17/2021","Orlando, Fl",NA,"8","bot","9-0","UCF","South Fla.","J Rathbone grounded out to p (2-2)3a T Taylor advanced to second."
"04/17/2021","Orlando, Fl",NA,"8","bot","9-0","UCF","South Fla.","N Romano pinch hit for T Josten."
"04/17/2021","Orlando, Fl",NA,"8","bot","9-0","UCF","South Fla.","N Romano struck out swinging (1-2)."
"04/17/2021","Orlando, Fl",NA,"8","bot","9-0","UCF","South Fla.","T Taylor advanced to third on a wild pitch."
"04/17/2021","Orlando, Fl",NA,"8","bot","9-0","UCF","South Fla.","B McCabe walked (3-2)."
"04/17/2021","Orlando, Fl",NA,"8","bot","9-0","UCF","South Fla.","N Orlando reached on a fielders choice (1-2)3a B McCabe out at second ss to 2b."
"04/17/2021","Orlando, Fl",NA,"8","top","9-0","South Fla.","UCF","H: 1 LOB: 2"
"04/17/2021","Orlando, Fl",NA,"9","top","9-0","South Fla.","UCF","COLLIER pinch hit for CANTU."
"04/17/2021","Orlando, Fl",NA,"9","top","9-0","South Fla.","UCF","COLLIER singled to left field (2-1)."
"04/17/2021","Orlando, Fl",NA,"9","top","9-0","South Fla.","UCF","CORTEZ singled to right field (1-2)3a COLLIER advanced to third."
"04/17/2021","Orlando, Fl",NA,"9","top","9-0","South Fla.","UCF","RIVERA pinch ran for CORTEZ."
"04/17/2021","Orlando, Fl",NA,"9","top","10-0","South Fla.","UCF","BRUTCHER singled to center field, RBI (0-1)3a RIVERA advanced to second3a COLLIER scored."
"04/17/2021","Orlando, Fl",NA,"9","top","10-0","South Fla.","UCF","GONZALEZ walked (3-0)3a BRUTCHER advanced to second3a RIVERA advanced to third."
"04/17/2021","Orlando, Fl",NA,"9","top","10-0","South Fla.","UCF","EATON struck out swinging (1-2)."
"04/17/2021","Orlando, Fl",NA,"9","top","11-0","South Fla.","UCF","RUIZ flied out to lf, SAC, RBI (0-2)3a RIVERA scored."
"04/17/2021","Orlando, Fl",NA,"9","top","11-0","South Fla.","UCF","HOGAN singled up the middle (0-1)3a GONZALEZ advanced to second3a BRUTCHER advanced to third."
"04/17/2021","Orlando, Fl",NA,"9","top","11-0","South Fla.","UCF","LANE popped up to 2b (1-0)."
"04/17/2021","Orlando, Fl",NA,"9","bot","11-0","UCF","South Fla.","COLLIER to rf."
"04/17/2021","Orlando, Fl",NA,"9","bot","11-0","UCF","South Fla.","CHURCHILL to p for PUNDSACK."
"04/17/2021","Orlando, Fl",NA,"9","bot","11-0","UCF","South Fla.","C Allen struck out swinging (1-2)."
"04/17/2021","Orlando, Fl",NA,"9","bot","11-0","UCF","South Fla.","A Brait singled to left field (3-2)."
"04/17/2021","Orlando, Fl",NA,"9","bot","11-0","UCF","South Fla.","P Ruiz lined out to ss (3-1)."
"04/17/2021","Orlando, Fl",NA,"9","bot","11-0","UCF","South Fla.","J Montes struck out swinging (1-2)."
