"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Greenville, N.C.",NA,"3","top","5-0","UCF","East Carolina","T Josten doubled to left center, 3 RBI (0-1 K)3a A Freeland scored3a G Pena scored3a B McCabe scored."
"04/25/2021","Greenville, N.C.",NA,"3","top","5-0","UCF","East Carolina","A Brait walked (3-2 FBBBFB)."
"04/25/2021","Greenville, N.C.",NA,"3","top","5-0","UCF","East Carolina","T Josten out at third p to 2b to 3b, picked off."
"04/25/2021","Greenville, N.C.",NA,"3","bot","5-0","East Carolina","UCF","MAKAREWICZ grounded out to ss (3-2 FBBFB)."
"04/25/2021","Greenville, N.C.",NA,"3","bot","5-0","East Carolina","UCF","WORRELL, B. fouled out to lf (0-2 FS)."
"04/25/2021","Greenville, N.C.",NA,"3","bot","5-0","East Carolina","UCF","GILES, R. singled to first base (0-1 K)."
"04/25/2021","Greenville, N.C.",NA,"3","bot","5-0","East Carolina","UCF","NORBY, C. struck out swinging (1-2 BKSS)."
"04/25/2021","Greenville, N.C.",NA,"4","top","5-0","UCF","East Carolina","GROSZ, J. to p for MAYHUE, C.J.."
"04/25/2021","Greenville, N.C.",NA,"4","top","5-0","UCF","East Carolina","J Rathbone hit by pitch (0-1 F)."
"04/25/2021","Greenville, N.C.",NA,"4","top","5-0","UCF","East Carolina","J Crouch lined out to 2b (2-2 BFBK)."
"04/25/2021","Greenville, N.C.",NA,"4","top","5-0","UCF","East Carolina","J Rathbone stole second."
"04/25/2021","Greenville, N.C.",NA,"4","top","5-0","UCF","East Carolina","B McCabe flied out to rf (1-0 B)."
"04/25/2021","Greenville, N.C.",NA,"4","top","5-0","UCF","East Carolina","G Pena lined out to ss (1-0 B)."
"04/25/2021","Greenville, N.C.",NA,"4","top","5-0","UCF","East Carolina","LOB: 1"
"04/25/2021","Greenville, N.C.",NA,"4","bot","5-0","East Carolina","UCF","FRANCISCO, T singled to shortstop, advanced to second on a throwing error by ss (2-1 BFB)."
"04/25/2021","Greenville, N.C.",NA,"4","bot","5-0","East Carolina","UCF","MOYLAN, J. struck out swinging (1-2 FSBS)."
"04/25/2021","Greenville, N.C.",NA,"4","bot","5-0","East Carolina","UCF","CADDELL, S. lined out to 2b (0-0)."
"04/25/2021","Greenville, N.C.",NA,"4","bot","5-0","East Carolina","UCF","HOOVER, L. struck out swinging (2-2 KFFBBFFS)."
"04/25/2021","Greenville, N.C.",NA,"4","top","5-0","UCF","East Carolina","H: 1 E: 1 LOB: 1"
"04/25/2021","Greenville, N.C.",NA,"5","top","5-0","UCF","East Carolina","GINN, L. to p for GROSZ, J.."
"04/25/2021","Greenville, N.C.",NA,"5","top","5-0","UCF","East Carolina","A Freeland singled up the middle (1-0 B)."
"04/25/2021","Greenville, N.C.",NA,"5","top","5-0","UCF","East Carolina","J Montes struck out swinging, bunt (0-2 FFS)."
"04/25/2021","Greenville, N.C.",NA,"5","top","5-0","UCF","East Carolina","P Ruiz singled through the right side (1-2 FBSFF)3a A Freeland advanced to second."
"04/25/2021","Greenville, N.C.",NA,"5","top","5-0","UCF","East Carolina","T Josten walked (3-1 BFBBB)3a P Ruiz advanced to second3a A Freeland advanced to third."
"04/25/2021","Greenville, N.C.",NA,"5","top","5-0","UCF","East Carolina","A Brait grounded into double play ss to 2b to 1b (1-2 KFBF)3a T Josten out on the play."
"04/25/2021","Greenville, N.C.",NA,"5","top","5-1","UCF","East Carolina","H: 2 LOB: 2"
"04/25/2021","Greenville, N.C.",NA,"5","bot","5-1","East Carolina","UCF","AGNOS, Z. homered to left field, RBI (1-0 B)."
"04/25/2021","Greenville, N.C.",NA,"5","bot","5-1","East Carolina","UCF","MAKAREWICZ struck out swinging (2-2 KBKBFS)."
"04/25/2021","Greenville, N.C.",NA,"5","bot","5-1","East Carolina","UCF","WORRELL, B. grounded out to 2b (1-2 KSBF)."
"04/25/2021","Greenville, N.C.",NA,"5","bot","5-1","East Carolina","UCF","GILES, R. struck out looking (0-2 KFK)."
"04/25/2021","Greenville, N.C.",NA,"5","top","5-1","UCF","East Carolina","R: 1 H: 1"
"04/25/2021","Greenville, N.C.",NA,"6","top","5-1","UCF","East Carolina","BEAL, D. to p for GINN, L.."
"04/25/2021","Greenville, N.C.",NA,"6","top","5-1","UCF","East Carolina","J Rathbone flied out to cf (0-1 K)."
"04/25/2021","Greenville, N.C.",NA,"6","top","5-1","UCF","East Carolina","J Crouch popped up to 2b (2-2 BBFF)."
"04/25/2021","Greenville, N.C.",NA,"6","top","5-1","UCF","East Carolina","B McCabe hit by pitch (0-1 S)."
"04/25/2021","Greenville, N.C.",NA,"6","top","5-1","UCF","East Carolina","G Pena singled through the left side (0-0)3a B McCabe advanced to second."
"04/25/2021","Greenville, N.C.",NA,"6","top","5-1","UCF","East Carolina","G Pena stole second3a B McCabe stole third."
"04/25/2021","Greenville, N.C.",NA,"6","top","5-1","UCF","East Carolina","A Freeland struck out swinging (3-2 KBFBBS)."
"04/25/2021","Greenville, N.C.",NA,"6","top","5-1","UCF","East Carolina","H: 1 LOB: 2"
"04/25/2021","Greenville, N.C.",NA,"6","bot","5-1","East Carolina","UCF","NORBY, C. flied out to rf (2-1 BBK)."
"04/25/2021","Greenville, N.C.",NA,"6","bot","5-1","East Carolina","UCF","FRANCISCO, T reached on a fielding error by ss (0-0)."
"04/25/2021","Greenville, N.C.",NA,"6","bot","5-1","East Carolina","UCF","NEWTON, B. pinch hit for MOYLAN, J.."
"04/25/2021","Greenville, N.C.",NA,"6","bot","5-1","East Carolina","UCF","NEWTON, B. struck out swinging (1-2 BSFS)."
"04/25/2021","Greenville, N.C.",NA,"6","bot","5-1","East Carolina","UCF","CADDELL, S. fouled out to 1b (2-1 BBK)."
"04/25/2021","Greenville, N.C.",NA,"6","top","5-1","UCF","East Carolina","E: 1 LOB: 1"
"04/25/2021","Greenville, N.C.",NA,"7","top","5-1","UCF","East Carolina","SAYLOR, G. to p for BEAL, D.."
"04/25/2021","Greenville, N.C.",NA,"7","top","5-1","UCF","East Carolina","J Montes flied out to lf to left center (0-0)."
"04/25/2021","Greenville, N.C.",NA,"7","top","5-1","UCF","East Carolina","P Ruiz struck out looking (1-2 KKBK)."
"04/25/2021","Greenville, N.C.",NA,"7","top","5-1","UCF","East Carolina","T Josten struck out looking (1-2 KBKK)."
"04/25/2021","Greenville, N.C.",NA,"7","bot","5-1","East Carolina","UCF","HOOVER, L. singled to left center (0-2 KF)."
"04/25/2021","Greenville, N.C.",NA,"7","bot","5-1","East Carolina","UCF","AGNOS, Z. popped up to 2b (1-2 BKFF)."
"04/25/2021","Greenville, N.C.",NA,"7","bot","5-1","East Carolina","UCF","MAKAREWICZ flied out to lf down the lf line (0-2 FFF)."
"04/25/2021","Greenville, N.C.",NA,"7","bot","5-1","East Carolina","UCF","WORRELL, B. walked (3-0 BBBB)3a HOOVER, L. advanced to second."
"04/25/2021","Greenville, N.C.",NA,"7","bot","5-1","East Carolina","UCF","GILES, R. grounded out to p (1-1 FB)."
"04/25/2021","Greenville, N.C.",NA,"7","bot","5-1","East Carolina","UCF","H: 1 LOB: 2"
"04/25/2021","Greenville, N.C.",NA,"8","top","5-1","UCF","East Carolina","A Brait grounded out to ss (3-2 BSBFFB)."
"04/25/2021","Greenville, N.C.",NA,"8","top","5-1","UCF","East Carolina","J Rathbone struck out looking (1-2 KKBK)."
"04/25/2021","Greenville, N.C.",NA,"8","top","5-1","UCF","East Carolina","J Crouch singled up the middle, advanced to second on a throwing error by 2b (1-1 BF)."
"04/25/2021","Greenville, N.C.",NA,"8","top","5-1","UCF","East Carolina","B McCabe struck out swinging (1-2 KBFS)."
"04/25/2021","Greenville, N.C.",NA,"8","top","5-1","UCF","East Carolina","H: 1 E: 1 LOB: 1"
"04/25/2021","Greenville, N.C.",NA,"8","bot","5-1","East Carolina","UCF","Litchfield to p for J Sinclair."
"04/25/2021","Greenville, N.C.",NA,"8","bot","5-1","East Carolina","UCF","NORBY, C. walked (3-1 BBBKB)."
"04/25/2021","Greenville, N.C.",NA,"8","bot","5-1","East Carolina","UCF","FRANCISCO, T singled up the middle (1-1 BK)3a NORBY, C. out at second cf to 2b."
"04/25/2021","Greenville, N.C.",NA,"8","bot","5-1","East Carolina","UCF","NEWTON, B. to dh."
"04/25/2021","Greenville, N.C.",NA,"8","bot","5-1","East Carolina","UCF","NEWTON, B. singled through the right side (0-1 K)3a FRANCISCO, T advanced to second."
"04/25/2021","Greenville, N.C.",NA,"8","bot","5-1","East Carolina","UCF","JOHNSON, R. pinch ran for NEWTON, B.."
"04/25/2021","Greenville, N.C.",NA,"8","bot","5-1","East Carolina","UCF","CADDELL, S. grounded into double play 3b to 1b (0-1 K)3a FRANCISCO, T out on the play."
"04/25/2021","Greenville, N.C.",NA,"8","top","5-1","UCF","East Carolina","H: 2 LOB: 1"
"04/25/2021","Greenville, N.C.",NA,"9","top","5-1","UCF","East Carolina","BRIDGES, M. to p for SAYLOR, G.."
"04/25/2021","Greenville, N.C.",NA,"9","top","5-1","UCF","East Carolina","G Pena flied out to cf (0-0)."
"04/25/2021","Greenville, N.C.",NA,"9","top","5-1","UCF","East Carolina","A Freeland walked (3-1 KBBBB)."
"04/25/2021","Greenville, N.C.",NA,"9","top","5-1","UCF","East Carolina","J Montes singled through the right side (1-1 BF)3a A Freeland advanced to third."
"04/25/2021","Greenville, N.C.",NA,"9","top","6-1","UCF","East Carolina","P Ruiz singled up the middle, RBI (0-0)3a J Montes advanced to second3a A Freeland scored."
"04/25/2021","Greenville, N.C.",NA,"9","top","6-1","UCF","East Carolina","LOGUSCH, N. to p for BRIDGES, M.."
"04/25/2021","Greenville, N.C.",NA,"9","top","6-1","UCF","East Carolina","T Josten struck out swinging (0-2 KFS)."
"04/25/2021","Greenville, N.C.",NA,"9","top","6-1","UCF","East Carolina","P Ruiz advanced to second on a wild pitch3a J Montes advanced to third on a wild pitch."
"04/25/2021","Greenville, N.C.",NA,"9","top","6-1","UCF","East Carolina","A Brait walked (3-1 BFBBB)."
"04/25/2021","Greenville, N.C.",NA,"9","top","6-1","UCF","East Carolina","J Rathbone lined out to rf (2-2 BBKFF)."
"04/25/2021","Greenville, N.C.",NA,"9","bot","6-1","East Carolina","UCF","HOOVER, L. flied out to cf (1-1 KB)."
"04/25/2021","Greenville, N.C.",NA,"9","bot","6-1","East Carolina","UCF","AGNOS, Z. singled to center field (2-2 BKSB)."
"04/25/2021","Greenville, N.C.",NA,"9","bot","6-1","East Carolina","UCF","MAKAREWICZ flied out to lf (1-2 KBF)."
"04/25/2021","Greenville, N.C.",NA,"9","bot","6-1","East Carolina","UCF","BERINI, J. pinch hit for WORRELL, B.."
"04/25/2021","Greenville, N.C.",NA,"9","bot","6-1","East Carolina","UCF","AGNOS, Z. advanced to second on a wild pitch."
"04/25/2021","Greenville, N.C.",NA,"9","bot","6-1","East Carolina","UCF","BERINI, J. struck out swinging (1-2 KSBFS)."
