"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Winston-Salem, N.C.",NA,"6","top","4-3","Illinois","Georgetown","Cushing, J to p for Burke, J."
"02/15/2019","Winston-Salem, N.C.",NA,"6","top","4-3","Illinois","Georgetown","Van Scoy doubled down the 3b line."
"02/15/2019","Winston-Salem, N.C.",NA,"6","top","4-3","Illinois","Georgetown","Dyke reached on a fielding error by 2b Van Scoy advanced to third."
"02/15/2019","Winston-Salem, N.C.",NA,"6","top","5-3","Illinois","Georgetown","Yalowitz flied out to rf, SF, RBI Van Scoy scored."
"02/15/2019","Winston-Salem, N.C.",NA,"6","top","5-3","Illinois","Georgetown","Comia singled through the left side Dyke advanced to second."
"02/15/2019","Winston-Salem, N.C.",NA,"6","top","6-3","Illinois","Georgetown","Massey reached on a fielders choice to first base Comia out at second 1b to ss Dyke advanced to third, scored on a throwing error by ss, unearned."
"02/15/2019","Winston-Salem, N.C.",NA,"6","top","6-3","Illinois","Georgetown","Taylor struck out swinging."
"02/15/2019","Winston-Salem, N.C.",NA,"6","bot","6-3","Georgetown","Illinois","Gabor, J out at first p to 2b to 1b."
"02/15/2019","Winston-Salem, N.C.",NA,"6","bot","6-3","Georgetown","Illinois","Simourian, J struck out swinging."
"02/15/2019","Winston-Salem, N.C.",NA,"6","bot","6-3","Georgetown","Illinois","Davis, R out at first 1b to p."
"02/15/2019","Winston-Salem, N.C.",NA,"7","top","6-3","Illinois","Georgetown","Korte singled up the middle."
"02/15/2019","Winston-Salem, N.C.",NA,"7","top","6-3","Illinois","Georgetown","McDonald grounded out to 3b, SAC, bunt Korte advanced to second."
"02/15/2019","Winston-Salem, N.C.",NA,"7","top","6-3","Illinois","Georgetown","Michalak reached on a fielders choice to third base."
"02/15/2019","Winston-Salem, N.C.",NA,"7","top","6-3","Illinois","Georgetown","Van Scoy walked Michalak advanced to second Korte advanced to third."
"02/15/2019","Winston-Salem, N.C.",NA,"7","top","7-3","Illinois","Georgetown","Van Scoy advanced to second on a wild pitch Michalak advanced to third Korte scored."
"02/15/2019","Winston-Salem, N.C.",NA,"7","top","8-3","Illinois","Georgetown","Van Scoy advanced to third on a wild pitch Michalak scored."
"02/15/2019","Winston-Salem, N.C.",NA,"7","top","8-3","Illinois","Georgetown","Dyke struck out swinging."
"02/15/2019","Winston-Salem, N.C.",NA,"7","top","8-3","Illinois","Georgetown","Tonas, A to p for Cushing, J."
"02/15/2019","Winston-Salem, N.C.",NA,"7","top","8-3","Illinois","Georgetown","Yalowitz struck out swinging."
"02/15/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Georgetown","Illinois","McCabe, E struck out swinging."
"02/15/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Georgetown","Illinois","Achecar III grounded out to 2b."
"02/15/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Georgetown","Illinois","Gamache, A to dh."
"02/15/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Georgetown","Illinois","Gamache, A reached on a fielding error by 2b."
"02/15/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Georgetown","Illinois","Davis, Ry singled to pitcher Gamache, A advanced to second."
"02/15/2019","Winston-Salem, N.C.",NA,"7","bot","8-3","Georgetown","Illinois","Nelson, K flied out to cf."
"02/15/2019","Winston-Salem, N.C.",NA,"8","top","8-3","Illinois","Georgetown","Clark, N to p for Tonas, A."
"02/15/2019","Winston-Salem, N.C.",NA,"8","top","8-3","Illinois","Georgetown","Comia fouled out to rf."
"02/15/2019","Winston-Salem, N.C.",NA,"8","top","8-3","Illinois","Georgetown","Haff pinch hit for Massey."
"02/15/2019","Winston-Salem, N.C.",NA,"8","top","8-3","Illinois","Georgetown","Haff grounded out to ss."
"02/15/2019","Winston-Salem, N.C.",NA,"8","top","8-3","Illinois","Georgetown","Taylor walked."
"02/15/2019","Winston-Salem, N.C.",NA,"8","top","8-3","Illinois","Georgetown","Campbell pinch hit for Korte."
"02/15/2019","Winston-Salem, N.C.",NA,"8","top","8-3","Illinois","Georgetown","Taylor stole second."
"02/15/2019","Winston-Salem, N.C.",NA,"8","top","8-3","Illinois","Georgetown","Campbell flied out to cf."
"02/15/2019","Winston-Salem, N.C.",NA,"8","bot","8-3","Georgetown","Illinois","Campbell to c."
"02/15/2019","Winston-Salem, N.C.",NA,"8","bot","8-3","Georgetown","Illinois","Weisenberg struck out swinging, out at first c to 1b."
"02/15/2019","Winston-Salem, N.C.",NA,"8","bot","8-3","Georgetown","Illinois","Gabor, J singled up the middle."
"02/15/2019","Winston-Salem, N.C.",NA,"8","bot","8-3","Georgetown","Illinois","Simourian, J flied out to cf."
"02/15/2019","Winston-Salem, N.C.",NA,"8","bot","8-3","Georgetown","Illinois","Davis, R walked Gabor, J advanced to second."
"02/15/2019","Winston-Salem, N.C.",NA,"8","bot","8-3","Georgetown","Illinois","McCabe, E reached on a fielders choice to second base Davis, R out at second 2b unassisted."
"02/15/2019","Winston-Salem, N.C.",NA,"9","top","8-3","Illinois","Georgetown","Grzebinski to p for Clark, N."
"02/15/2019","Winston-Salem, N.C.",NA,"9","top","8-3","Illinois","Georgetown","McDonald walked."
"02/15/2019","Winston-Salem, N.C.",NA,"9","top","8-3","Illinois","Georgetown","Sarver pinch hit for Michalak."
"02/15/2019","Winston-Salem, N.C.",NA,"9","top","8-3","Illinois","Georgetown","Sarver singled to second base McDonald advanced to second."
"02/15/2019","Winston-Salem, N.C.",NA,"9","top","8-3","Illinois","Georgetown","McDonald advanced to third on a wild pitch."
"02/15/2019","Winston-Salem, N.C.",NA,"9","top","9-3","Illinois","Georgetown","Van Scoy lined out to rf, SF, RBI McDonald scored."
"02/15/2019","Winston-Salem, N.C.",NA,"9","top","9-3","Illinois","Georgetown","Dyke struck out looking."
"02/15/2019","Winston-Salem, N.C.",NA,"9","top","9-3","Illinois","Georgetown","Craan pinch hit for Yalowitz."
"02/15/2019","Winston-Salem, N.C.",NA,"9","top","9-3","Illinois","Georgetown","Sarver advanced to second on a wild pitch."
"02/15/2019","Winston-Salem, N.C.",NA,"9","top","11-3","Illinois","Georgetown","Craan homered to right field, 2 RBI Sarver scored."
"02/15/2019","Winston-Salem, N.C.",NA,"9","top","11-3","Illinois","Georgetown","Comia popped up to cf."
"02/15/2019","Winston-Salem, N.C.",NA,"9","bot","11-3","Georgetown","Illinois","Craan to rf."
"02/15/2019","Winston-Salem, N.C.",NA,"9","bot","11-3","Georgetown","Illinois","Sarver to 1b."
"02/15/2019","Winston-Salem, N.C.",NA,"9","bot","11-3","Georgetown","Illinois","Maldonado to p for Weber."
"02/15/2019","Winston-Salem, N.C.",NA,"9","bot","11-3","Georgetown","Illinois","Achecar III struck out swinging."
"02/15/2019","Winston-Salem, N.C.",NA,"9","bot","11-3","Georgetown","Illinois","Gamache, A struck out looking."
"02/15/2019","Winston-Salem, N.C.",NA,"9","bot","11-3","Georgetown","Illinois","Davis, Ry flied out to rf."
