"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Little Rock, Ark.",NA,"8","top","2-3","Western Ill.","Little Rock","Mitchell, N. doubled down the rf line, RBI (0-0)3a Sears, D. scored, unearned."
"02/25/2022","Little Rock, Ark.",NA,"8","top","2-3","Western Ill.","Little Rock","Olsen, K. hit by pitch (0-0)."
"02/25/2022","Little Rock, Ark.",NA,"8","top","2-3","Western Ill.","Little Rock","Davis,M to p for Arnold,H."
"02/25/2022","Little Rock, Ark.",NA,"8","top","2-3","Western Ill.","Little Rock","Botaletto, D grounded into double play 2b to 1b (0-1 K)3a Olsen, K. out on the play."
"02/25/2022","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Western Ill.","Rumping, B. to p for Bell, J.."
"02/25/2022","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Western Ill.","Figueroa,E hit by pitch (1-2 KBS)."
"02/25/2022","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Western Ill.","Williams,T struck out swinging (3-2 BKFBBS)."
"02/25/2022","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Western Ill.","McWilliams,C doubled down the rf line (1-0 B)3a Figueroa,E advanced to third."
"02/25/2022","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Western Ill.","Dickerson,N intentionally walked."
"02/25/2022","Little Rock, Ark.",NA,"8","bot","2-4","Little Rock","Western Ill.","Lyons,N flied out to lf, SAC, RBI (3-1 BBBK)3a Dickerson,N advanced to second3a McWilliams,C advanced to third3a Figueroa,E scored."
"02/25/2022","Little Rock, Ark.",NA,"8","bot","2-4","Little Rock","Western Ill.","Soto,M walked (3-2 FBFBBFB)."
"02/25/2022","Little Rock, Ark.",NA,"8","bot","2-6","Little Rock","Western Ill.","Wright,J doubled to left field, 2 RBI3a Soto,M advanced to third3a Dickerson,N scored3a McWilliams,C scored."
"02/25/2022","Little Rock, Ark.",NA,"8","bot","2-6","Little Rock","Western Ill.","Pickering,A flied out to lf (1-0 B)."
"02/25/2022","Little Rock, Ark.",NA,"9","top","2-6","Western Ill.","Little Rock","Richmond, C. struck out swinging (1-2 BSKS)."
"02/25/2022","Little Rock, Ark.",NA,"9","top","2-6","Western Ill.","Little Rock","Juran, A. grounded out to 3b (1-1 KB)."
"02/25/2022","Little Rock, Ark.",NA,"9","top","2-6","Western Ill.","Little Rock","VanDerGinst walked (3-2 BBBKKB)."
"02/25/2022","Little Rock, Ark.",NA,"9","top","2-6","Western Ill.","Little Rock","Allred, T. struck out looking (3-2 BKBKBK)."
"02/25/2022","Little Rock, Ark.",NA,"9","top","2-6","Western Ill.","Little Rock","LOB: 1"
