"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Oxford, Miss.",NA,"3","bot","6-0","Ole Miss","Tennessee","K. Alderman grounded out to ss (0-1 S)."
"03/25/2022","Oxford, Miss.",NA,"3","bot","6-0","Ole Miss","Tennessee","H. Dunhurst struck out swinging (2-2 KBFBS)."
"03/25/2022","Oxford, Miss.",NA,"3","bot","6-0","Ole Miss","Tennessee","R. Burford grounded out to 1b unassisted (2-2 BBSSF)."
"03/25/2022","Oxford, Miss.",NA,"4","top","6-0","Tennessee","Ole Miss","MOORE, C. struck out swinging (2-2 FBFBS)."
"03/25/2022","Oxford, Miss.",NA,"4","top","7-0","Tennessee","Ole Miss","LIPCIUS, L. homered to right field, RBI (2-2 SBFB)."
"03/25/2022","Oxford, Miss.",NA,"4","top","7-0","Tennessee","Ole Miss","LAWSON, C. grounded out to 3b (1-0 B)."
"03/25/2022","Oxford, Miss.",NA,"4","top","7-0","Tennessee","Ole Miss","DICKEY, J. grounded out to ss (2-2 KBBF)."
"03/25/2022","Oxford, Miss.",NA,"4","bot","7-0","Ole Miss","Tennessee","J. Gonzalez flied out to lf (2-2 BKBF)."
"03/25/2022","Oxford, Miss.",NA,"4","bot","7-0","Ole Miss","Tennessee","Chatagnier struck out swinging (2-2 BBFKFS)."
"03/25/2022","Oxford, Miss.",NA,"4","bot","7-0","Ole Miss","Tennessee","T. McCants struck out swinging (0-2 KFS)."
"03/25/2022","Oxford, Miss.",NA,"5","top","7-0","Tennessee","Ole Miss","ORTEGA, J. flied out to cf (0-2 FK)."
"03/25/2022","Oxford, Miss.",NA,"5","top","7-0","Tennessee","Ole Miss","BECK, J. singled to first base (2-2 BKKB)."
"03/25/2022","Oxford, Miss.",NA,"5","top","7-0","Tennessee","Ole Miss","GILBERT, D. walked (3-1 BFBBB): BECK, J. advanced to second."
"03/25/2022","Oxford, Miss.",NA,"5","top","10-0","Tennessee","Ole Miss","LIPSCOMB, T. homered to right field, 3 RBI (1-0 B): GILBERT, D. scored: BECK, J. scored."
"03/25/2022","Oxford, Miss.",NA,"5","top","10-0","Tennessee","Ole Miss","RUSSELL, E. struck out looking (2-2 BKFBK)."
"03/25/2022","Oxford, Miss.",NA,"5","top","10-0","Tennessee","Ole Miss","MOORE, C. struck out swinging (2-2 BKFBFS)."
"03/25/2022","Oxford, Miss.",NA,"5","bot","10-0","Ole Miss","Tennessee","T. Elko struck out looking (1-2 FBKFK)."
"03/25/2022","Oxford, Miss.",NA,"5","bot","10-0","Ole Miss","Tennessee","J. Bench singled to right center (2-2 KKBFB)."
"03/25/2022","Oxford, Miss.",NA,"5","bot","10-0","Ole Miss","Tennessee","Leatherwood struck out swinging (1-2 SBSS)."
"03/25/2022","Oxford, Miss.",NA,"5","bot","10-0","Ole Miss","Tennessee","K. Alderman lined out to lf (0-0)."
"03/25/2022","Oxford, Miss.",NA,"6","top","10-0","Tennessee","Ole Miss","LIPCIUS, L. fouled out to 3b (1-2 KBK)."
"03/25/2022","Oxford, Miss.",NA,"6","top","10-0","Tennessee","Ole Miss","LAWSON, C. struck out swinging (1-2 KSBS)."
"03/25/2022","Oxford, Miss.",NA,"6","top","11-0","Tennessee","Ole Miss","DICKEY, J. homered to left field, RBI (2-2 FSBB)."
"03/25/2022","Oxford, Miss.",NA,"6","top","11-0","Tennessee","Ole Miss","ORTEGA, J. flied out to cf (1-0 B)."
"03/25/2022","Oxford, Miss.",NA,"6","bot","11-0","Ole Miss","Tennessee","H. Dunhurst flied out to rf (2-0 BB)."
"03/25/2022","Oxford, Miss.",NA,"6","bot","11-0","Ole Miss","Tennessee","R. Burford reached on an error by ss (0-1 S)."
"03/25/2022","Oxford, Miss.",NA,"6","bot","11-0","Ole Miss","Tennessee","R. Burford stole second."
"03/25/2022","Oxford, Miss.",NA,"6","bot","11-0","Ole Miss","Tennessee","J. Gonzalez popped up to 3b (1-1 FB)."
"03/25/2022","Oxford, Miss.",NA,"6","bot","11-0","Ole Miss","Tennessee","Chatagnier popped up to 3b (2-2 SSBFB)."
"03/25/2022","Oxford, Miss.",NA,"7","top","11-0","Tennessee","Ole Miss","BECK, J. flied out to lf (1-0 B)."
"03/25/2022","Oxford, Miss.",NA,"7","top","11-0","Tennessee","Ole Miss","GILBERT, D. struck out swinging (3-2 BBKBKS)."
"03/25/2022","Oxford, Miss.",NA,"7","top","11-0","Tennessee","Ole Miss","LIPSCOMB, T. popped up to 1b (0-0)."
"03/25/2022","Oxford, Miss.",NA,"7","bot","11-0","Ole Miss","Tennessee","T. McCants struck out looking (1-2 FKFBFFK)."
"03/25/2022","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Tennessee","T. Elko homered to center field, RBI (1-0 B)."
"03/25/2022","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Tennessee","J. Bench flied out to cf to left center (2-1 BBF)."
"03/25/2022","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Tennessee","Leatherwood struck out swinging (2-2 KSBBS)."
"03/25/2022","Oxford, Miss.",NA,"7","bot","11-1","Ole Miss","Tennessee","R: 1 H: 1"
"03/25/2022","Oxford, Miss.",NA,"8","top","11-1","Tennessee","Ole Miss","RUSSELL, E. grounded out to ss (1-2 FFBF)."
"03/25/2022","Oxford, Miss.",NA,"8","top","11-1","Tennessee","Ole Miss","MOORE, C. flied out to rf (0-1 S)."
"03/25/2022","Oxford, Miss.",NA,"8","top","11-1","Tennessee","Ole Miss","LIPCIUS, L. walked (3-1 BBBKB)."
"03/25/2022","Oxford, Miss.",NA,"8","top","11-1","Tennessee","Ole Miss","LAWSON, C. flied out to cf (2-0 BB)."
"03/25/2022","Oxford, Miss.",NA,"8","top","11-1","Tennessee","Ole Miss","LOB: 1"
"03/25/2022","Oxford, Miss.",NA,"8","bot","11-1","Ole Miss","Tennessee","McLAUGHLIN to p for BURNS, C.."
"03/25/2022","Oxford, Miss.",NA,"8","bot","11-1","Ole Miss","Tennessee","K. Alderman struck out swinging (0-2 FFS)."
"03/25/2022","Oxford, Miss.",NA,"8","bot","11-1","Ole Miss","Tennessee","C. Harris pinch hit for H. Dunhurst."
"03/25/2022","Oxford, Miss.",NA,"8","bot","11-1","Ole Miss","Tennessee","C. Harris walked (3-2 BBFBFFB)."
"03/25/2022","Oxford, Miss.",NA,"8","bot","11-1","Ole Miss","Tennessee","R. Burford singled to left field, advanced to second on a fielding error by lf (3-1 BSBB): C. Harris advanced to third."
"03/25/2022","Oxford, Miss.",NA,"8","bot","11-1","Ole Miss","Tennessee","J. Gonzalez popped up to ss (1-1 BK)."
"03/25/2022","Oxford, Miss.",NA,"8","bot","11-1","Ole Miss","Tennessee","Chatagnier struck out swinging (1-2 KFBS)."
"03/25/2022","Oxford, Miss.",NA,"8","top","11-1","Tennessee","Ole Miss","H: 1 E: 1 LOB: 2"
"03/25/2022","Oxford, Miss.",NA,"9","top","11-1","Tennessee","Ole Miss","M. Parenteau to p for D. DeLucia."
"03/25/2022","Oxford, Miss.",NA,"9","top","11-1","Tennessee","Ole Miss","C. Harris to c."
"03/25/2022","Oxford, Miss.",NA,"9","top","11-1","Tennessee","Ole Miss","STEPHENSON pinch hit for DICKEY, J.."
"03/25/2022","Oxford, Miss.",NA,"9","top","11-1","Tennessee","Ole Miss","STEPHENSON flied out to lf (1-1 FB)."
"03/25/2022","Oxford, Miss.",NA,"9","top","11-1","Tennessee","Ole Miss","BURKE, B. pinch hit for ORTEGA, J.."
"03/25/2022","Oxford, Miss.",NA,"9","top","12-1","Tennessee","Ole Miss","BURKE, B. homered to left center, RBI (0-1 F)."
"03/25/2022","Oxford, Miss.",NA,"9","top","12-1","Tennessee","Ole Miss","SCOTT, C. pinch hit for BECK, J.."
"03/25/2022","Oxford, Miss.",NA,"9","top","12-1","Tennessee","Ole Miss","SCOTT, C. flied out to cf (1-0 B)."
"03/25/2022","Oxford, Miss.",NA,"9","top","12-1","Tennessee","Ole Miss","GILBERT, D. singled to second base (1-2 FBK)."
"03/25/2022","Oxford, Miss.",NA,"9","top","12-1","Tennessee","Ole Miss","LIPSCOMB, T. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/25/2022","Oxford, Miss.",NA,"9","bot","12-1","Ole Miss","Tennessee","STEPHENSON to lf."
"03/25/2022","Oxford, Miss.",NA,"9","bot","12-1","Ole Miss","Tennessee","STEENSTRA to 2b for BURKE, B.."
"03/25/2022","Oxford, Miss.",NA,"9","bot","12-1","Ole Miss","Tennessee","SCOTT, C. to rf."
"03/25/2022","Oxford, Miss.",NA,"9","bot","12-1","Ole Miss","Tennessee","CONNELL, K. to p for McLAUGHLIN."
"03/25/2022","Oxford, Miss.",NA,"9","bot","12-1","Ole Miss","Tennessee","TAYLOR, C. to c for RUSSELL, E.."
"03/25/2022","Oxford, Miss.",NA,"9","bot","12-1","Ole Miss","Tennessee","B. Tolley pinch hit for T. McCants."
"03/25/2022","Oxford, Miss.",NA,"9","bot","12-1","Ole Miss","Tennessee","B. Tolley out at first 1b to p (0-2 KF)."
"03/25/2022","Oxford, Miss.",NA,"9","bot","12-1","Ole Miss","Tennessee","B. Van Cleve pinch hit for T. Elko."
"03/25/2022","Oxford, Miss.",NA,"9","bot","12-1","Ole Miss","Tennessee","B. Van Cleve struck out swinging (2-2 FBBFS)."
"03/25/2022","Oxford, Miss.",NA,"9","bot","12-1","Ole Miss","Tennessee","G. Wood pinch hit for J. Bench."
"03/25/2022","Oxford, Miss.",NA,"9","bot","12-1","Ole Miss","Tennessee","G. Wood grounded out to 2b (1-0 B)."
