"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Nashville, Tenn.",NA,"5","top","3-6","Austin Peay","Belmont","FOREMAN, TJ advanced to second on a wild pitch."
"03/25/2022","Nashville, Tenn.",NA,"5","top","3-6","Austin Peay","Belmont","DeLANCEY, T. popped up to 2b (2-2 FKBBFF)."
"03/25/2022","Nashville, Tenn.",NA,"5","top","3-6","Austin Peay","Belmont","ALEXANDER, J struck out swinging (1-2 BFFFFFS)."
"03/25/2022","Nashville, Tenn.",NA,"5","top","3-6","Austin Peay","Belmont","ROBINSON, M. hit by pitch (1-0 B)."
"03/25/2022","Nashville, Tenn.",NA,"5","top","3-6","Austin Peay","Belmont","BROWN, H. grounded out to 1b unassisted (0-0)."
"03/25/2022","Nashville, Tenn.",NA,"5","top","3-7","Austin Peay","Belmont","LOB: 2"
"03/25/2022","Nashville, Tenn.",NA,"5","bot","3-6","Belmont","Austin Peay","Lipscomb doubled to left field (2-1 BBK)."
"03/25/2022","Nashville, Tenn.",NA,"5","bot","3-6","Belmont","Austin Peay","Heaton singled up the middle (0-2 SF); Lipscomb advanced to third."
"03/25/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Austin Peay","Jarvis flied out to lf, SF, RBI (0-0); Lipscomb scored."
"03/25/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Austin Peay","Crider struck out swinging (0-2 KFS)."
"03/25/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Austin Peay","Behrends struck out swinging (3-2 BBBKKFS)."
"03/25/2022","Nashville, Tenn.",NA,"5","top","3-7","Austin Peay","Belmont","R: 1 H: 2 LOB: 1"
"03/25/2022","Nashville, Tenn.",NA,"6","top","3-7","Austin Peay","Belmont","BEAMON, J. grounded out to 1b unassisted (1-1 KB)."
"03/25/2022","Nashville, Tenn.",NA,"6","top","3-7","Austin Peay","Belmont","WAGNER, J. struck out swinging (0-2 SKS)."
"03/25/2022","Nashville, Tenn.",NA,"6","top","3-7","Austin Peay","Belmont","BOLTON, J. singled up the middle (0-1 K)."
"03/25/2022","Nashville, Tenn.",NA,"6","top","3-7","Austin Peay","Belmont","Harden to p for South."
"03/25/2022","Nashville, Tenn.",NA,"6","top","3-7","Austin Peay","Belmont","AVROS, G. grounded out to 3b (1-0 B)."
"03/25/2022","Nashville, Tenn.",NA,"6","top","3-7","Austin Peay","Belmont","H: 1 LOB: 1"
"03/25/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Austin Peay","Capobianco struck out swinging (3-2 KBBBKS)."
"03/25/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Austin Peay","Taylor grounded out to 3b (2-0 BB)."
"03/25/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Austin Peay","Shacklett flied out to lf (1-2 KBF)."
"03/25/2022","Nashville, Tenn.",NA,"7","top","3-7","Austin Peay","Belmont","FOREMAN, TJ flied out to rf (1-0 B)."
"03/25/2022","Nashville, Tenn.",NA,"7","top","3-7","Austin Peay","Belmont","DeLANCEY, T. grounded out to 3b (2-2 FBKFB)."
"03/25/2022","Nashville, Tenn.",NA,"7","top","3-7","Austin Peay","Belmont","ALEXANDER, J flied out to rf (1-2 BFK)."
"03/25/2022","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Austin Peay","Campbell lined out to cf (1-0 B)."
"03/25/2022","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Austin Peay","Lipscomb singled to right field (0-0)."
"03/25/2022","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Austin Peay","Heaton flied out to rf (0-1 K)."
"03/25/2022","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Austin Peay","Lipscomb advanced to second on an error by p, advanced to third."
"03/25/2022","Nashville, Tenn.",NA,"7","bot","3-8","Belmont","Austin Peay","Jarvis singled up the middle, RBI (1-2 BKF); Lipscomb scored, unearned."
"03/25/2022","Nashville, Tenn.",NA,"7","bot","3-8","Belmont","Austin Peay","Jarvis out at second c to 2b, caught stealing."
"03/25/2022","Nashville, Tenn.",NA,"7","bot","3-8","Belmont","Austin Peay","R: 1 H: 2 E: 1"
"03/25/2022","Nashville, Tenn.",NA,"8","top","3-8","Austin Peay","Belmont","ROBINSON, M. singled to left center (1-0 B)."
"03/25/2022","Nashville, Tenn.",NA,"8","top","3-8","Austin Peay","Belmont","BROWN, H. singled up the middle (0-1 K); ROBINSON, M. advanced to second."
"03/25/2022","Nashville, Tenn.",NA,"8","top","3-8","Austin Peay","Belmont","GUTHRIE, K. pinch hit for BEAMON, J.."
"03/25/2022","Nashville, Tenn.",NA,"8","top","3-8","Austin Peay","Belmont","GUTHRIE, K. grounded out to 3b (1-1 FB); BROWN, H. advanced to second; ROBINSON, M. advanced to third."
"03/25/2022","Nashville, Tenn.",NA,"8","top","4-8","Austin Peay","Belmont","WAGNER, J. reached on a fielder's choice, RBI (0-0); BROWN, H. out at third ss to 3b; ROBINSON, M. scored."
"03/25/2022","Nashville, Tenn.",NA,"8","top","4-8","Austin Peay","Belmont","BOLTON, J. singled to right center (1-2 KFB); WAGNER, J. advanced to third."
"03/25/2022","Nashville, Tenn.",NA,"8","top","4-8","Austin Peay","Belmont","Jenkins to p for Harden."
"03/25/2022","Nashville, Tenn.",NA,"8","top","4-8","Austin Peay","Belmont","AVROS, G. struck out swinging (1-2 SBKS)."
"03/25/2022","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Austin Peay","ROGERS, TJ to ss for GUTHRIE, K.."
"03/25/2022","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Austin Peay","BOLTON, J. to 2b."
"03/25/2022","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Austin Peay","LOOSE, C. to p for JULA, P.."
"03/25/2022","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Austin Peay","Crider flied out to cf (0-2 FS)."
"03/25/2022","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Austin Peay","Behrends walked (3-0 BBBB)."
"03/25/2022","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Austin Peay","Behrends advanced to second on a wild pitch."
"03/25/2022","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Austin Peay","Capobianco struck out swinging (2-2 BBKKFS)."
"03/25/2022","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Austin Peay","Behrends advanced to third on a wild pitch."
"03/25/2022","Nashville, Tenn.",NA,"8","bot","4-8","Belmont","Austin Peay","Taylor popped up to 2b (1-2 KFB)."
"03/25/2022","Nashville, Tenn.",NA,"9","top","4-8","Austin Peay","Belmont","Ehren to lf for Shacklett."
"03/25/2022","Nashville, Tenn.",NA,"9","top","4-8","Austin Peay","Belmont","FOREMAN, TJ grounded out to c (2-2 BKBS)."
"03/25/2022","Nashville, Tenn.",NA,"9","top","4-8","Austin Peay","Belmont","DeLANCEY, T. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/25/2022","Nashville, Tenn.",NA,"9","top","4-8","Austin Peay","Belmont","ALEXANDER, J singled to center field (0-1 F)."
"03/25/2022","Nashville, Tenn.",NA,"9","top","4-8","Austin Peay","Belmont","ROBINSON, M. singled to left field (1-0 B); ALEXANDER, J advanced to second."
"03/25/2022","Nashville, Tenn.",NA,"9","top","4-8","Austin Peay","Belmont","BROWN, H. struck out swinging (0-2 SFFFS)."
"03/25/2022","Nashville, Tenn.",NA,"9","top","4-8","Austin Peay","Belmont","H: 2 LOB: 2"
