"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Knoxville, Tenn.",NA,"3","top","0-2","Indiana","Tennessee","Cross struck out swinging (3-2 BBBKFS)."
"02/23/2019","Knoxville, Tenn.",NA,"3","top","0-2","Indiana","Tennessee","Houston walked (3-1 SBBBB)."
"02/23/2019","Knoxville, Tenn.",NA,"3","top","0-2","Indiana","Tennessee","Ashley flied out to cf (0-1 K)."
"02/23/2019","Knoxville, Tenn.",NA,"3","top","0-2","Indiana","Tennessee","Houston out at second c to ss, caught stealing."
"02/23/2019","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Indiana","LIPCIUS, A. flied out to rf (0-1 F)."
"02/23/2019","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Indiana","RUSSELL, E. struck out swinging (1-2 BKKS)."
"02/23/2019","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Indiana","DANIELS, Z. struck out swinging (3-2 KBBBKFS)."
"02/23/2019","Knoxville, Tenn.",NA,"4","top","0-2","Indiana","Tennessee","Walker struck out swinging (1-2 BFSS)."
"02/23/2019","Knoxville, Tenn.",NA,"4","top","0-2","Indiana","Tennessee","Kaletha struck out looking (1-2 SBFK)."
"02/23/2019","Knoxville, Tenn.",NA,"4","top","0-2","Indiana","Tennessee","Lloyd struck out swinging, reached first on a wild pitch (3-2 BBKKBS)."
"02/23/2019","Knoxville, Tenn.",NA,"4","top","0-2","Indiana","Tennessee","Lloyd advanced to second on a wild pitch."
"02/23/2019","Knoxville, Tenn.",NA,"4","top","0-2","Indiana","Tennessee","Fineman struck out swinging (1-2 BSKS)."
"02/23/2019","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Indiana","PAVOLONY, C. flied out to rf (0-0)."
"02/23/2019","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Indiana","MARTINEZ, R. walked (3-0 BBBB)."
"02/23/2019","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Indiana","LIPCIUS, L. singled through the right side (1-0 B) MARTINEZ, R. advanced to third."
"02/23/2019","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Indiana","RUCKER, J. grounded out to p, SAC, bunt, RBI (0-0) LIPCIUS, L. advanced to second MARTINEZ, R. scored."
"02/23/2019","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Indiana","AMMONS walked (3-2 BBKBFB)."
"02/23/2019","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","Indiana","CHARLESTON singled to left center, RBI (2-1 FBB) AMMONS advanced to second LIPCIUS, L. scored."
"02/23/2019","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","Indiana","CHARLESTON stole second AMMONS stole third."
"02/23/2019","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","Indiana","LIPCIUS, A. flied out to lf (1-1 BF)."
"02/23/2019","Knoxville, Tenn.",NA,"5","top","0-4","Indiana","Tennessee","Crail tripled to right center (2-2 SBKBF)."
"02/23/2019","Knoxville, Tenn.",NA,"5","top","0-4","Indiana","Tennessee","Barr flied out to lf (1-1 SB)."
"02/23/2019","Knoxville, Tenn.",NA,"5","top","0-4","Indiana","Tennessee","Cross struck out swinging (3-2 FBBBFS)."
"02/23/2019","Knoxville, Tenn.",NA,"5","top","0-4","Indiana","Tennessee","Houston struck out swinging (0-2 KFFS)."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","Indiana","RUSSELL, E. grounded out to ss (2-2 SBBF)."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","Indiana","DERKAY pinch hit for DANIELS, Z.."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","Indiana","DERKAY walked (3-1 BBBKB)."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","Indiana","Tucker to p for Gordon."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","Indiana","PAVOLONY, C. hit by pitch (0-0) DERKAY advanced to second."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-5","Tennessee","Indiana","MARTINEZ, R. doubled to right field, ground-rule, RBI (0-1 F) PAVOLONY, C. advanced to third DERKAY scored."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-6","Tennessee","Indiana","MARTINEZ, R. advanced to third on a wild pitch PAVOLONY, C. scored on a wild pitch."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-6","Tennessee","Indiana","LIPCIUS, L. walked (3-2 FBBSFFFFBB)."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-7","Tennessee","Indiana","RUCKER, J. singled to center field, RBI (1-0 B) LIPCIUS, L. advanced to second MARTINEZ, R. scored."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-7","Tennessee","Indiana","AMMONS flied out to cf (0-0)."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-8","Tennessee","Indiana","CHARLESTON reached on a fielding error by 3b (0-0) RUCKER, J. advanced to second LIPCIUS, L. scored, unearned."
"02/23/2019","Knoxville, Tenn.",NA,"5","bot","0-8","Tennessee","Indiana","LIPCIUS, A. lined out to ss (2-0 BB)."
"02/23/2019","Knoxville, Tenn.",NA,"6","top","0-8","Indiana","Tennessee","Ashley singled to left field (3-2 BBKBKF)."
"02/23/2019","Knoxville, Tenn.",NA,"6","top","0-8","Indiana","Tennessee","Walker struck out swinging (1-2 BFSS)."
"02/23/2019","Knoxville, Tenn.",NA,"6","top","0-8","Indiana","Tennessee","Ashley advanced to second on a wild pitch."
"02/23/2019","Knoxville, Tenn.",NA,"6","top","0-8","Indiana","Tennessee","Kaletha struck out swinging, grounded out to c unassisted (3-2 BFBBKS)."
"02/23/2019","Knoxville, Tenn.",NA,"6","top","0-8","Indiana","Tennessee","Lloyd struck out looking (1-2 FSBK)."
"02/23/2019","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Indiana","Scott to p for Tucker."
"02/23/2019","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Indiana","RUSSELL, E. doubled to center field (3-2 BBKKB)."
"02/23/2019","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Indiana","DERKAY to dh."
"02/23/2019","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Indiana","DERKAY fouled out to 3b (3-2 BBBKKFFF)."
"02/23/2019","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Indiana","RUSSELL, E. advanced to third on a wild pitch."
"02/23/2019","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Indiana","PAVOLONY, C. struck out swinging (1-2 SBFFFFS)."
"02/23/2019","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Indiana","MARTINEZ, R. walked (3-2 FBBFFBB)."
"02/23/2019","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Indiana","LIPCIUS, L. struck out swinging (0-2 SFS)."
"02/23/2019","Knoxville, Tenn.",NA,"7","top","0-8","Indiana","Tennessee","WALLACE, C. to p for LINGINFELTER."
"02/23/2019","Knoxville, Tenn.",NA,"7","top","0-8","Indiana","Tennessee","Fineman struck out swinging, reached first on a wild pitch (3-2 KBKBBS)."
"02/23/2019","Knoxville, Tenn.",NA,"7","top","0-8","Indiana","Tennessee","Van Pelt pinch ran for Fineman."
"02/23/2019","Knoxville, Tenn.",NA,"7","top","0-8","Indiana","Tennessee","Crail struck out swinging (2-2 BKSBS)."
"02/23/2019","Knoxville, Tenn.",NA,"7","top","0-8","Indiana","Tennessee","Barr hit by pitch (0-1 S) Van Pelt advanced to second."
"02/23/2019","Knoxville, Tenn.",NA,"7","top","0-8","Indiana","Tennessee","Cross struck out swinging (1-2 SBFS)."
"02/23/2019","Knoxville, Tenn.",NA,"7","top","0-8","Indiana","Tennessee","Houston hit by pitch (2-2 SBFB) Barr advanced to second Van Pelt advanced to third."
"02/23/2019","Knoxville, Tenn.",NA,"7","top","0-8","Indiana","Tennessee","Ashley popped up to p (2-1 BKB)."
"02/23/2019","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","Indiana","RUCKER, J. doubled to right center (0-0)."
"02/23/2019","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","Indiana","AMMONS walked (3-1 BBBKB)."
"02/23/2019","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","Indiana","CHARLESTON reached on a fielders choice to pitcher (3-2 BBBKF) AMMONS advanced to second RUCKER, J. out at third p to 3b."
"02/23/2019","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","Indiana","CHARLESTON advanced to second on a wild pitch AMMONS advanced to third on a wild pitch."
"02/23/2019","Knoxville, Tenn.",NA,"7","bot","0-9","Tennessee","Indiana","LIPCIUS, A. walked (3-2 SKBBBB) CHARLESTON advanced to third on a wild pitch AMMONS scored on a wild pitch."
"02/23/2019","Knoxville, Tenn.",NA,"7","bot","0-9","Tennessee","Indiana","SOULARIE, A. pinch hit for RUSSELL, E.."
"02/23/2019","Knoxville, Tenn.",NA,"7","bot","0-9","Tennessee","Indiana","SOULARIE, A. struck out swinging (3-2 KSBBBFS) LIPCIUS, A. out on the play, out at first 1b unassisted."
"02/23/2019","Knoxville, Tenn.",NA,"8","top","0-9","Indiana","Tennessee","SOULARIE, A. to lf."
"02/23/2019","Knoxville, Tenn.",NA,"8","top","0-9","Indiana","Tennessee","SEWELL, C. to p for WALLACE, C.."
"02/23/2019","Knoxville, Tenn.",NA,"8","top","0-9","Indiana","Tennessee","Bunnell pinch hit for Walker."
"02/23/2019","Knoxville, Tenn.",NA,"8","top","0-9","Indiana","Tennessee","Bunnell struck out swinging (3-2 FBKBBS)."
"02/23/2019","Knoxville, Tenn.",NA,"8","top","0-9","Indiana","Tennessee","Kaletha struck out looking (3-2 KBBFBFK)."
"02/23/2019","Knoxville, Tenn.",NA,"8","top","0-9","Indiana","Tennessee","Lloyd struck out swinging (1-2 SBFS)."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Indiana","Bunnell to 2b."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Indiana","MASCIA pinch hit."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Indiana","Litwicki to p for Scott."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Indiana","MASCIA walked (3-0 BBBB)."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Indiana","PAVOLONY, C. walked (3-2 FFBFBBFFB) MASCIA advanced to second."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Indiana","LIPSCOMB, T. pinch hit for MARTINEZ, R.."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Indiana","LIPSCOMB, T. popped up to 2b (1-0 B)."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Indiana","FERGUSON, M. pinch hit for LIPCIUS, L.."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Indiana","FERGUSON, M. singled to left field (0-1 K) PAVOLONY, C. advanced to second MASCIA advanced to third."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Indiana","KNIGHT, A. pinch hit for RUCKER, J.."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","Indiana","KNIGHT, A. flied out to cf, SF, RBI (1-1 FB) FERGUSON, M. advanced to second PAVOLONY, C. advanced to third MASCIA scored."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-10","Tennessee","Indiana","AMMONS walked (3-2 BBKKBB)."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-11","Tennessee","Indiana","CHARLESTON reached on a throwing error by 3b (0-0) AMMONS advanced to second FERGUSON, M. advanced to third PAVOLONY, C. scored, unearned."
"02/23/2019","Knoxville, Tenn.",NA,"8","bot","0-11","Tennessee","Indiana","LIPCIUS, A. reached on a fielders choice to third base (3-1 BFBB) CHARLESTON out at second 3b to 2b."
"02/23/2019","Knoxville, Tenn.",NA,"9","top","0-11","Indiana","Tennessee","LIPSCOMB, T. to ss."
"02/23/2019","Knoxville, Tenn.",NA,"9","top","0-11","Indiana","Tennessee","FERGUSON, M. to 1b."
"02/23/2019","Knoxville, Tenn.",NA,"9","top","0-11","Indiana","Tennessee","KNIGHT, A. to 2b."
"02/23/2019","Knoxville, Tenn.",NA,"9","top","0-11","Indiana","Tennessee","SILSETH, C. to p for SEWELL, C.."
"02/23/2019","Knoxville, Tenn.",NA,"9","top","0-11","Indiana","Tennessee","Van Pelt to dh."
"02/23/2019","Knoxville, Tenn.",NA,"9","top","0-11","Indiana","Tennessee","Van Pelt flied out to cf (0-1 S)."
"02/23/2019","Knoxville, Tenn.",NA,"9","top","0-11","Indiana","Tennessee","Crail struck out swinging, out at first c to 1b (1-2 KBKFFS)."
"02/23/2019","Knoxville, Tenn.",NA,"9","top","0-11","Indiana","Tennessee","Barr hit by pitch (3-2 BBFKFBF)."
"02/23/2019","Knoxville, Tenn.",NA,"9","top","0-11","Indiana","Tennessee","Cross singled to right field (1-2 FKB) Barr advanced to third."
"02/23/2019","Knoxville, Tenn.",NA,"9","top","0-11","Indiana","Tennessee","Houston struck out swinging (1-2 KSBFS)."
