"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Gardner-Webb","TEPPER, J. hit by pitch (2-1 BBK)."
"04/27/2021","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Gardner-Webb","STRAUSS, J. singled to left field (2-2 KBFFB)3a TEPPER, J. advanced to second."
"04/27/2021","ROCK HILL, SC",NA,"2","bot","1-3","Winthrop","Gardner-Webb","BAKER, T. homered to left field, 3 RBI (3-1 BBBK)3a STRAUSS, J. scored3a TEPPER, J. scored."
"04/27/2021","ROCK HILL, SC",NA,"2","bot","1-3","Winthrop","Gardner-Webb","MCNAMARA, J. fouled out to rf (1-1 FB)."
"04/27/2021","ROCK HILL, SC",NA,"2","bot","1-3","Winthrop","Gardner-Webb","JENNER, A. grounded out to 2b (1-1 BK)."
"04/27/2021","ROCK HILL, SC",NA,"3","top","1-3","Gardner-Webb","Winthrop","WHITTLE, P. to p for WHITTEN, C.."
"04/27/2021","ROCK HILL, SC",NA,"3","top","1-3","Gardner-Webb","Winthrop","LaSPALUTO, B singled to center field (1-2 KFBF)."
"04/27/2021","ROCK HILL, SC",NA,"3","top","1-3","Gardner-Webb","Winthrop","McLENDON, M. walked (3-2 BBFKFFBB)3a LaSPALUTO, B advanced to second."
"04/27/2021","ROCK HILL, SC",NA,"3","top","1-3","Gardner-Webb","Winthrop","McLENDON, M. advanced to second on a wild pitch3a LaSPALUTO, B advanced to third."
"04/27/2021","ROCK HILL, SC",NA,"3","top","1-3","Gardner-Webb","Winthrop","SIMONE, J. flied out to lf (2-1 KBB)."
"04/27/2021","ROCK HILL, SC",NA,"3","top","2-3","Gardner-Webb","Winthrop","PEARCEY, C. flied out to rf, SF, RBI (1-2 FBF)3a McLENDON, M. advanced to third3a LaSPALUTO, B scored."
"04/27/2021","ROCK HILL, SC",NA,"3","top","2-3","Gardner-Webb","Winthrop","JONES, E. struck out swinging (2-2 BBFFS)."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-3","Winthrop","Gardner-Webb","YANKLE, S. grounded out to 2b (1-2 KBK)."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-3","Winthrop","Gardner-Webb","MORTON, D. out at first 1b to p (3-2 BBFFFB)."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-3","Winthrop","Gardner-Webb","HOOKS, T. singled to left field (0-0)."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-3","Winthrop","Gardner-Webb","HOOKS, T. stole second."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-4","Winthrop","Gardner-Webb","MCFALLS, S. singled to right field, RBI (3-2 BKSBB)3a HOOKS, T. scored."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-4","Winthrop","Gardner-Webb","MCFALLS, S. stole second."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-4","Winthrop","Gardner-Webb","TEPPER, J. walked (3-2 BSBBKB)."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-4","Winthrop","Gardner-Webb","YOUNGBLOOD, to p for GOODYEAR, L.."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-4","Winthrop","Gardner-Webb","TEPPER, J. stole second3a MCFALLS, S. stole third."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-4","Winthrop","Gardner-Webb","STRAUSS, J. walked (3-0 BBBB)."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-4","Winthrop","Gardner-Webb","HARRISON, T. to p for YOUNGBLOOD,."
"04/27/2021","ROCK HILL, SC",NA,"3","bot","2-4","Winthrop","Gardner-Webb","BAKER, T. lined out to p (0-0)."
"04/27/2021","ROCK HILL, SC",NA,"4","top","2-4","Gardner-Webb","Winthrop","FERGUSON, P. struck out swinging (1-2 KBSS)."
"04/27/2021","ROCK HILL, SC",NA,"4","top","2-4","Gardner-Webb","Winthrop","PARKHURST, K flied out to lf (0-0)."
"04/27/2021","ROCK HILL, SC",NA,"4","top","2-4","Gardner-Webb","Winthrop","PERONI, D. doubled to left center (1-2 KFBF)."
"04/27/2021","ROCK HILL, SC",NA,"4","top","2-4","Gardner-Webb","Winthrop","RUSHER, B. grounded out to 2b (1-2 KBK)."
"04/27/2021","ROCK HILL, SC",NA,"4","top","2-5","Gardner-Webb","Winthrop","H: 1 LOB: 1"
"04/27/2021","ROCK HILL, SC",NA,"4","bot","2-4","Winthrop","Gardner-Webb","MCNAMARA, J. struck out swinging (0-2 KFFFS)."
"04/27/2021","ROCK HILL, SC",NA,"4","bot","2-5","Winthrop","Gardner-Webb","JENNER, A. homered to right field, RBI (1-1 BF)."
"04/27/2021","ROCK HILL, SC",NA,"4","bot","2-5","Winthrop","Gardner-Webb","YANKLE, S. flied out to cf (3-1 BBBK)."
"04/27/2021","ROCK HILL, SC",NA,"4","bot","2-5","Winthrop","Gardner-Webb","MORTON, D. walked (3-2 KKBBBB)."
"04/27/2021","ROCK HILL, SC",NA,"4","bot","2-5","Winthrop","Gardner-Webb","HOOKS, T. flied out to rf (0-1 F)."
"04/27/2021","ROCK HILL, SC",NA,"4","top","2-5","Gardner-Webb","Winthrop","R: 1 H: 1 LOB: 1"
"04/27/2021","ROCK HILL, SC",NA,"5","top","2-5","Gardner-Webb","Winthrop","BLAIR, D. to p for WHITTLE, P.."
"04/27/2021","ROCK HILL, SC",NA,"5","top","2-5","Gardner-Webb","Winthrop","LaSPALUTO, B grounded out to p (0-1 K)."
"04/27/2021","ROCK HILL, SC",NA,"5","top","2-5","Gardner-Webb","Winthrop","McLENDON, M. grounded out to 2b (1-2 KKB)."
"04/27/2021","ROCK HILL, SC",NA,"5","top","2-5","Gardner-Webb","Winthrop","SIMONE, J. tripled to right center (1-2 BFFFF)."
"04/27/2021","ROCK HILL, SC",NA,"5","top","2-5","Gardner-Webb","Winthrop","MENDELLA, B. pinch hit for PEARCEY, C.."
"04/27/2021","ROCK HILL, SC",NA,"5","top","2-5","Gardner-Webb","Winthrop","MENDELLA, B. struck out swinging (1-2 BKKFS)."
"04/27/2021","ROCK HILL, SC",NA,"5","top","2-5","Gardner-Webb","Winthrop","H: 1 LOB: 1"
"04/27/2021","ROCK HILL, SC",NA,"5","bot","2-5","Winthrop","Gardner-Webb","McLENDON, M. to cf."
"04/27/2021","ROCK HILL, SC",NA,"5","bot","2-5","Winthrop","Gardner-Webb","MENDELLA, B. to rf."
"04/27/2021","ROCK HILL, SC",NA,"5","bot","2-5","Winthrop","Gardner-Webb","RIVERS, M. to p for HARRISON, T.."
"04/27/2021","ROCK HILL, SC",NA,"5","bot","2-5","Winthrop","Gardner-Webb","MCFALLS, S. fouled out to c (0-1 F)."
"04/27/2021","ROCK HILL, SC",NA,"5","bot","2-5","Winthrop","Gardner-Webb","TEPPER, J. grounded out to ss (3-2 BBBKS)."
"04/27/2021","ROCK HILL, SC",NA,"5","bot","2-5","Winthrop","Gardner-Webb","STRAUSS, J. grounded out to ss (3-2 BBKBKF)."
"04/27/2021","ROCK HILL, SC",NA,"6","top","2-5","Gardner-Webb","Winthrop","JONES, E. singled to center field."
"04/27/2021","ROCK HILL, SC",NA,"6","top","2-5","Gardner-Webb","Winthrop","FERGUSON, P. fouled out to 3b (1-0 B)."
"04/27/2021","ROCK HILL, SC",NA,"6","top","4-5","Gardner-Webb","Winthrop","PARKHURST, K homered to right field, 2 RBI (0-0)3a JONES, E. scored."
"04/27/2021","ROCK HILL, SC",NA,"6","top","4-5","Gardner-Webb","Winthrop","PERONI, D. grounded out to ss (0-1 K)."
"04/27/2021","ROCK HILL, SC",NA,"6","top","4-5","Gardner-Webb","Winthrop","RUSHER, B. grounded out to 1b unassisted (3-2 BBBKS)."
"04/27/2021","ROCK HILL, SC",NA,"6","bot","4-5","Winthrop","Gardner-Webb","BAKER, T. singled to left field (0-0)."
"04/27/2021","ROCK HILL, SC",NA,"6","bot","4-5","Winthrop","Gardner-Webb","BAKER, T. stole second."
"04/27/2021","ROCK HILL, SC",NA,"6","bot","4-5","Winthrop","Gardner-Webb","MCNAMARA, J. out at first p to 2b, SAC (2-1 BSB)3a BAKER, T. advanced to third."
"04/27/2021","ROCK HILL, SC",NA,"6","bot","4-6","Winthrop","Gardner-Webb","JENNER, A. grounded out to 2b, RBI (1-1 SB)3a BAKER, T. scored."
"04/27/2021","ROCK HILL, SC",NA,"6","bot","4-6","Winthrop","Gardner-Webb","YANKLE, S. walked (3-0 BBBB)."
"04/27/2021","ROCK HILL, SC",NA,"6","bot","4-6","Winthrop","Gardner-Webb","WILSON, L. to p for RIVERS, M.."
"04/27/2021","ROCK HILL, SC",NA,"6","bot","4-6","Winthrop","Gardner-Webb","MORTON, D. grounded out to p (0-0)."
"04/27/2021","ROCK HILL, SC",NA,"7","top","4-6","Gardner-Webb","Winthrop","CRUMLEY, J. to p for BLAIR, D.."
"04/27/2021","ROCK HILL, SC",NA,"7","top","4-6","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging (2-2 FBKBS)."
"04/27/2021","ROCK HILL, SC",NA,"7","top","4-6","Gardner-Webb","Winthrop","McLENDON, M. out at first 1b to p (1-2 BKK)."
"04/27/2021","ROCK HILL, SC",NA,"7","top","4-6","Gardner-Webb","Winthrop","SIMONE, J. grounded out to 1b unassisted (1-2 BKK)."
"04/27/2021","ROCK HILL, SC",NA,"7","bot","4-6","Winthrop","Gardner-Webb","HOOKS, T. fouled out to 1b (1-1 KB)."
"04/27/2021","ROCK HILL, SC",NA,"7","bot","4-6","Winthrop","Gardner-Webb","MCFALLS, S. struck out swinging (0-2 FSS)."
"04/27/2021","ROCK HILL, SC",NA,"7","bot","4-6","Winthrop","Gardner-Webb","TEPPER, J. singled to left field (2-0 BB)."
"04/27/2021","ROCK HILL, SC",NA,"7","bot","4-6","Winthrop","Gardner-Webb","STRAUSS, J. singled to left center (0-1 S)3a TEPPER, J. advanced to second, out at third cf to 3b."
"04/27/2021","ROCK HILL, SC",NA,"7","bot","4-6","Winthrop","Gardner-Webb","H: 2 LOB: 1"
"04/27/2021","ROCK HILL, SC",NA,"8","top","5-6","Gardner-Webb","Winthrop","MENDELLA, B. homered to left center, RBI (2-0 BB)."
"04/27/2021","ROCK HILL, SC",NA,"8","top","5-6","Gardner-Webb","Winthrop","JONES, E. flied out to lf (3-2 BBKBF)."
"04/27/2021","ROCK HILL, SC",NA,"8","top","5-6","Gardner-Webb","Winthrop","FERGUSON, P. singled to right field (0-1 K)."
"04/27/2021","ROCK HILL, SC",NA,"8","top","5-6","Gardner-Webb","Winthrop","BOWERS, E. pinch ran for FERGUSON, P.."
"04/27/2021","ROCK HILL, SC",NA,"8","top","5-6","Gardner-Webb","Winthrop","LUMPKIN, W. to p for CRUMLEY, J.."
"04/27/2021","ROCK HILL, SC",NA,"8","top","5-6","Gardner-Webb","Winthrop","PARKHURST, K singled to third base (0-0)3a BOWERS, E. advanced to third."
"04/27/2021","ROCK HILL, SC",NA,"8","top","6-6","Gardner-Webb","Winthrop","PERONI, D. flied out to lf, SF, RBI (0-2 KSF)3a BOWERS, E. scored."
"04/27/2021","ROCK HILL, SC",NA,"8","top","6-6","Gardner-Webb","Winthrop","McGUIRE, J pinch hit for RUSHER, B.."
"04/27/2021","ROCK HILL, SC",NA,"8","top","6-6","Gardner-Webb","Winthrop","McGUIRE, J singled to right field (1-1 BK)3a PARKHURST, K advanced to second."
"04/27/2021","ROCK HILL, SC",NA,"8","top","7-6","Gardner-Webb","Winthrop","LaSPALUTO, B singled to center field, RBI (0-0)3a McGUIRE, J advanced to second3a PARKHURST, K scored."
"04/27/2021","ROCK HILL, SC",NA,"8","top","7-6","Gardner-Webb","Winthrop","WHITE, A. to p for LUMPKIN, W.."
"04/27/2021","ROCK HILL, SC",NA,"8","top","9-6","Gardner-Webb","Winthrop","McLENDON, M. singled to left field, advanced to second, 2 RBI (2-1 BBS)3a LaSPALUTO, B scored3a McGUIRE, J scored."
"04/27/2021","ROCK HILL, SC",NA,"8","top","9-6","Gardner-Webb","Winthrop","SIMONE, J. struck out swinging (3-2 BSBBSS)."
"04/27/2021","ROCK HILL, SC",NA,"8","bot","9-6","Winthrop","Gardner-Webb","McGUIRE, J to c."
"04/27/2021","ROCK HILL, SC",NA,"8","bot","9-6","Winthrop","Gardner-Webb","BAKER, T. singled to left field (1-1 FB)."
"04/27/2021","ROCK HILL, SC",NA,"8","bot","9-6","Winthrop","Gardner-Webb","MCNAMARA, J. singled to center field (0-0)3a BAKER, T. advanced to second."
"04/27/2021","ROCK HILL, SC",NA,"8","bot","9-6","Winthrop","Gardner-Webb","CAMPBELL, I. to p for WILSON, L.."
"04/27/2021","ROCK HILL, SC",NA,"8","bot","9-6","Winthrop","Gardner-Webb","JENNER, A. grounded out to 1b unassisted (1-1 KB)3a MCNAMARA, J. advanced to second3a BAKER, T. advanced to third."
"04/27/2021","ROCK HILL, SC",NA,"8","bot","9-7","Winthrop","Gardner-Webb","YANKLE, S. singled to left field, RBI (1-0 B)3a MCNAMARA, J. advanced to third3a BAKER, T. scored."
"04/27/2021","ROCK HILL, SC",NA,"8","bot","9-7","Winthrop","Gardner-Webb","HANNUM, L. pinch ran for YANKLE, S.."
"04/27/2021","ROCK HILL, SC",NA,"8","bot","9-7","Winthrop","Gardner-Webb","HANNUM, L. advanced to second on a passed ball."
"04/27/2021","ROCK HILL, SC",NA,"8","bot","9-7","Winthrop","Gardner-Webb","MORTON, D. popped up to ss (2-2 SSBFFB)."
"04/27/2021","ROCK HILL, SC",NA,"8","bot","9-7","Winthrop","Gardner-Webb","HOOKS, T. grounded out to 1b unassisted (3-2 FBBBKF)."
"04/27/2021","ROCK HILL, SC",NA,"9","top","9-7","Gardner-Webb","Winthrop","FEWELL, E. to c for HANNUM, L.."
"04/27/2021","ROCK HILL, SC",NA,"9","top","9-7","Gardner-Webb","Winthrop","MIMS, D. to p for WHITE, A.."
"04/27/2021","ROCK HILL, SC",NA,"9","top","9-7","Gardner-Webb","Winthrop","MENDELLA, B. struck out swinging (0-2 KSS)."
"04/27/2021","ROCK HILL, SC",NA,"9","top","9-7","Gardner-Webb","Winthrop","JONES, E. grounded out to ss (0-0)."
"04/27/2021","ROCK HILL, SC",NA,"9","top","9-7","Gardner-Webb","Winthrop","CAPOBIANCO, pinch hit for BOWERS, E.."
"04/27/2021","ROCK HILL, SC",NA,"9","top","9-7","Gardner-Webb","Winthrop","CAPOBIANCO, flied out to lf (0-1 K)."
"04/27/2021","ROCK HILL, SC",NA,"9","bot","9-7","Winthrop","Gardner-Webb","MCFALLS, S. grounded out to 2b (0-0)."
"04/27/2021","ROCK HILL, SC",NA,"9","bot","9-7","Winthrop","Gardner-Webb","TEPPER, J. walked (3-1 BBBKB)."
"04/27/2021","ROCK HILL, SC",NA,"9","bot","9-7","Winthrop","Gardner-Webb","STRAUSS, J. flied out to rf (0-1 S)."
"04/27/2021","ROCK HILL, SC",NA,"9","bot","9-7","Winthrop","Gardner-Webb","BAKER, T. grounded out to 3b (1-2 FSB)."
"04/27/2021","ROCK HILL, SC",NA,"9","bot","9-7","Winthrop","Gardner-Webb","LOB: 1"
