"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","New Orleans, La.",NA,"3","top","3-1","Lamar University","Tulane","Tr. JOHNSON to p for JANNETTA."
"03/11/2020","New Orleans, La.",NA,"3","top","3-1","Lamar University","Tulane","Secrest, C. singled through the left side (1-0 B)3a Kemp, C. advanced to second."
"03/11/2020","New Orleans, La.",NA,"3","top","3-1","Lamar University","Tulane","Secrest, C. advanced to second on a passed ball3a Kemp, C. advanced to third."
"03/11/2020","New Orleans, La.",NA,"3","top","3-1","Lamar University","Tulane","Cintron, J. grounded out to 3b (2-2 BBSSF)."
"03/11/2020","New Orleans, La.",NA,"3","bot","3-1","Tulane","Lamar University","HASKIN struck out looking (1-2 FKBK)."
"03/11/2020","New Orleans, La.",NA,"3","bot","3-1","Tulane","Lamar University","MINDER doubled down the lf line (2-0 BB)."
"03/11/2020","New Orleans, La.",NA,"3","bot","3-3","Tulane","Lamar University","G. MATHEWS homered down the rf line, 2 RBI (2-0 BB)3a MINDER scored."
"03/11/2020","New Orleans, La.",NA,"3","bot","3-3","Tulane","Lamar University","AVILES singled through the left side (3-1 BBSB)."
"03/11/2020","New Orleans, La.",NA,"3","bot","3-3","Tulane","Lamar University","Mize, M. to p for Hranicky, J.."
"03/11/2020","New Orleans, La.",NA,"3","bot","3-3","Tulane","Lamar University","AVILES advanced to second on a wild pitch."
"03/11/2020","New Orleans, La.",NA,"3","bot","3-3","Tulane","Lamar University","NIEMANN struck out looking (2-2 BBKFFK)."
"03/11/2020","New Orleans, La.",NA,"3","bot","3-3","Tulane","Lamar University","Artigues grounded out to ss (0-1 K)."
"03/11/2020","New Orleans, La.",NA,"4","top","3-3","Lamar University","Tulane","McCall, R. walked (3-1 BKBBB)."
"03/11/2020","New Orleans, La.",NA,"4","top","3-3","Lamar University","Tulane","George, A. flied out to rf (1-0 B)."
"03/11/2020","New Orleans, La.",NA,"4","top","3-3","Lamar University","Tulane","Girouard, C. struck out swinging (1-2 KFFFBS)."
"03/11/2020","New Orleans, La.",NA,"4","top","3-3","Lamar University","Tulane","McCall, R. advanced to second on a wild pitch."
"03/11/2020","New Orleans, La.",NA,"4","top","3-3","Lamar University","Tulane","McCall, R. advanced to third on a wild pitch."
"03/11/2020","New Orleans, La.",NA,"4","top","3-3","Lamar University","Tulane","Quirion, A. grounded out to ss (3-2 KBBSFB)."
"03/11/2020","New Orleans, La.",NA,"4","bot","3-3","Tulane","Lamar University","GLANCY hit by pitch (0-0)."
"03/11/2020","New Orleans, La.",NA,"4","bot","3-3","Tulane","Lamar University","C. BURNS reached on a fielders choice (1-2 KBS)3a GLANCY out at second ss to 2b."
"03/11/2020","New Orleans, La.",NA,"4","bot","3-3","Tulane","Lamar University","Ty JOHNSON doubled to right center (0-0)3a C. BURNS advanced to third."
"03/11/2020","New Orleans, La.",NA,"4","bot","3-5","Tulane","Lamar University","HASKIN tripled to center field, 2 RBI (1-1 BF)3a Ty JOHNSON scored3a C. BURNS scored."
"03/11/2020","New Orleans, La.",NA,"4","bot","3-6","Tulane","Lamar University","MINDER reached on a fielding error by p (1-1 BF)3a HASKIN scored, unearned."
"03/11/2020","New Orleans, La.",NA,"4","bot","3-6","Tulane","Lamar University","G. MATHEWS flied out to cf (2-2 BBKF)."
"03/11/2020","New Orleans, La.",NA,"4","bot","3-6","Tulane","Lamar University","AVILES struck out swinging (3-2 BSKFBFFBS)."
"03/11/2020","New Orleans, La.",NA,"5","top","3-6","Lamar University","Tulane","McDonald, M. struck out looking (0-2 KFK)."
"03/11/2020","New Orleans, La.",NA,"5","top","3-6","Lamar University","Tulane","Weyler, K. lined out to 2b (1-1 KB)."
"03/11/2020","New Orleans, La.",NA,"5","top","3-6","Lamar University","Tulane","Kemp, C. grounded out to ss (1-1 KB)."
"03/11/2020","New Orleans, La.",NA,"5","bot","3-6","Tulane","Lamar University","NIEMANN grounded out to ss (1-1 BF)."
"03/11/2020","New Orleans, La.",NA,"5","bot","3-6","Tulane","Lamar University","Credeur, B. to p for Mize, M.."
"03/11/2020","New Orleans, La.",NA,"5","bot","3-6","Tulane","Lamar University","Artigues struck out swinging (2-2 KKBBS)."
"03/11/2020","New Orleans, La.",NA,"5","bot","3-6","Tulane","Lamar University","GLANCY struck out looking (3-2 BBSFFBK)."
"03/11/2020","New Orleans, La.",NA,"6","top","3-6","Lamar University","Tulane","Secrest, C. grounded out to 3b (0-2 SF)."
"03/11/2020","New Orleans, La.",NA,"6","top","3-6","Lamar University","Tulane","Cintron, J. struck out looking (0-2 KKK)."
"03/11/2020","New Orleans, La.",NA,"6","top","3-6","Lamar University","Tulane","McCall, R. doubled to right field (1-2 BKS)."
"03/11/2020","New Orleans, La.",NA,"6","top","3-6","Lamar University","Tulane","George, A. grounded out to 3b (2-0 BB)."
"03/11/2020","New Orleans, La.",NA,"6","bot","3-6","Tulane","Lamar University","C. BURNS flied out to lf (1-1 FB)."
"03/11/2020","New Orleans, La.",NA,"6","bot","3-6","Tulane","Lamar University","Ty JOHNSON hit by pitch (0-1 K)."
"03/11/2020","New Orleans, La.",NA,"6","bot","3-6","Tulane","Lamar University","HASKIN reached on a fielders choice (0-1 K)3a Ty JOHNSON out at second 3b to 2b."
"03/11/2020","New Orleans, La.",NA,"6","bot","3-6","Tulane","Lamar University","MINDER flied out to cf (1-2 FBK)."
"03/11/2020","New Orleans, La.",NA,"7","top","3-6","Lamar University","Tulane","PELLERIN to p for Tr. JOHNSON."
"03/11/2020","New Orleans, La.",NA,"7","top","3-6","Lamar University","Tulane","Girouard, C. struck out swinging (3-2 FBBSBS)."
"03/11/2020","New Orleans, La.",NA,"7","top","3-6","Lamar University","Tulane","Quirion, A. struck out swinging, reached first on a throwing error by c (1-2 FBKS)."
"03/11/2020","New Orleans, La.",NA,"7","top","3-6","Lamar University","Tulane","Quirion, A. out at second c to 2b, caught stealing."
"03/11/2020","New Orleans, La.",NA,"7","top","3-6","Lamar University","Tulane","McDonald, M. walked (3-1 BBKBB)."
"03/11/2020","New Orleans, La.",NA,"7","top","3-6","Lamar University","Tulane","McDonald, M. stole second."
"03/11/2020","New Orleans, La.",NA,"7","top","3-6","Lamar University","Tulane","McDonald, M. advanced to third on a wild pitch."
"03/11/2020","New Orleans, La.",NA,"7","top","3-6","Lamar University","Tulane","Weyler, K. struck out swinging (1-2 KSBS)."
"03/11/2020","New Orleans, La.",NA,"7","bot","3-6","Tulane","Lamar University","Altman, J. to p for Credeur, B.."
"03/11/2020","New Orleans, La.",NA,"7","bot","3-6","Tulane","Lamar University","G. MATHEWS singled through the right side (2-1 BBK)."
"03/11/2020","New Orleans, La.",NA,"7","bot","3-6","Tulane","Lamar University","AVILES flied out to lf (1-0 B)."
"03/11/2020","New Orleans, La.",NA,"7","bot","3-6","Tulane","Lamar University","G. MATHEWS advanced to second on a passed ball."
"03/11/2020","New Orleans, La.",NA,"7","bot","3-6","Tulane","Lamar University","NIEMANN flied out to rf (2-2 KBSB)."
"03/11/2020","New Orleans, La.",NA,"7","bot","3-6","Tulane","Lamar University","Artigues struck out swinging (2-2 BFKBS)."
"03/11/2020","New Orleans, La.",NA,"8","top","3-6","Lamar University","Tulane","D. BATES to p for PELLERIN."
"03/11/2020","New Orleans, La.",NA,"8","top","3-6","Lamar University","Tulane","Kemp, C. fouled out to c (2-2 SBBK)."
"03/11/2020","New Orleans, La.",NA,"8","top","3-6","Lamar University","Tulane","Secrest, C. struck out swinging (1-2 KSBFS)."
"03/11/2020","New Orleans, La.",NA,"8","top","3-6","Lamar University","Tulane","Cintron, J. struck out swinging, grounded out to c unassisted (3-2 BSBFBS)."
"03/11/2020","New Orleans, La.",NA,"8","bot","3-6","Tulane","Lamar University","Grigsby, C. to p for Altman, J.."
"03/11/2020","New Orleans, La.",NA,"8","bot","3-6","Tulane","Lamar University","GLANCY flied out to rf (1-1 BK)."
"03/11/2020","New Orleans, La.",NA,"8","bot","3-6","Tulane","Lamar University","C. BURNS walked (3-2 BFBSBFB)."
"03/11/2020","New Orleans, La.",NA,"8","bot","3-6","Tulane","Lamar University","Dallas, J. to p for Grigsby, C.."
"03/11/2020","New Orleans, La.",NA,"8","bot","3-6","Tulane","Lamar University","Ty JOHNSON reached on a fielders choice (0-2 KS)3a C. BURNS out at second 3b to 2b."
"03/11/2020","New Orleans, La.",NA,"8","bot","3-6","Tulane","Lamar University","Ty JOHNSON stole second."
"03/11/2020","New Orleans, La.",NA,"8","bot","3-6","Tulane","Lamar University","HASKIN struck out looking (1-2 KKBK)."
"03/11/2020","New Orleans, La.",NA,"9","top","3-6","Lamar University","Tulane","Ty JOHNSON to lf."
"03/11/2020","New Orleans, La.",NA,"9","top","3-6","Lamar University","Tulane","STEVENS to rf for GLANCY."
"03/11/2020","New Orleans, La.",NA,"9","top","3-6","Lamar University","Tulane","Coker, C. pinch hit for McCall, R.."
"03/11/2020","New Orleans, La.",NA,"9","top","3-6","Lamar University","Tulane","Coker, C. walked (3-1 SBBBB)."
"03/11/2020","New Orleans, La.",NA,"9","top","3-6","Lamar University","Tulane","Coker, C. advanced to second on a wild pitch."
"03/11/2020","New Orleans, La.",NA,"9","top","3-6","Lamar University","Tulane","George, A. grounded out to 3b (1-2 BKK)."
"03/11/2020","New Orleans, La.",NA,"9","top","3-6","Lamar University","Tulane","Girouard, C. walked (3-0 BBBB)."
"03/11/2020","New Orleans, La.",NA,"9","top","3-6","Lamar University","Tulane","Quirion, A. grounded into double play ss to 2b to 1b (2-1 KBB)3a Girouard, C. out on the play."
