"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Port Charlotte, FL",NA,"4","top","4-0","UIC","Army West Point","DEE, S. doubled to right center (3-2 BKFBFFB)."
"03/07/2020","Port Charlotte, FL",NA,"4","top","4-0","UIC","Army West Point","LOPEZ, N. popped up to lf (2-0 BB)."
"03/07/2020","Port Charlotte, FL",NA,"4","top","4-0","UIC","Army West Point","SMART grounded out to 3b (3-2 KFBBB)."
"03/07/2020","Port Charlotte, FL",NA,"4","bot","4-0","Army West Point","UIC","Ledoux, B. walked (3-1 KBBBB)."
"03/07/2020","Port Charlotte, FL",NA,"4","bot","4-0","Army West Point","UIC","Regine, R. singled up the middle (1-1 FB)3a Ledoux, B. advanced to second."
"03/07/2020","Port Charlotte, FL",NA,"4","bot","4-0","Army West Point","UIC","Macias, C. grounded out to p, bunt, SAC (1-0 B)3a Regine, R. advanced to second3a Ledoux, B. advanced to third."
"03/07/2020","Port Charlotte, FL",NA,"4","bot","4-0","Army West Point","UIC","Simoes, T. grounded out to p (0-0)."
"03/07/2020","Port Charlotte, FL",NA,"4","bot","4-0","Army West Point","UIC","Giachin, A. flied out to cf (0-2 KSF)."
"03/07/2020","Port Charlotte, FL",NA,"5","top","4-0","UIC","Army West Point","Dawson, B. to p for Melampy, P.."
"03/07/2020","Port Charlotte, FL",NA,"5","top","4-0","UIC","Army West Point","NORTON struck out looking (1-2 KSBK)."
"03/07/2020","Port Charlotte, FL",NA,"5","top","4-0","UIC","Army West Point","BECKMAN flied out to lf (2-2 BKKBF)."
"03/07/2020","Port Charlotte, FL",NA,"5","top","4-0","UIC","Army West Point","FIGUEROA doubled, out at third cf to ss to 3b (1-1 FB)."
"03/07/2020","Port Charlotte, FL",NA,"5","bot","4-0","Army West Point","UIC","Walden, A. grounded out to ss (1-0 B)."
"03/07/2020","Port Charlotte, FL",NA,"5","bot","4-0","Army West Point","UIC","McKenna, J. flied out to cf (0-2 KK)."
"03/07/2020","Port Charlotte, FL",NA,"5","bot","4-0","Army West Point","UIC","Adams, J. flied out to cf (2-0 BB)."
"03/07/2020","Port Charlotte, FL",NA,"6","top","4-0","UIC","Army West Point","MOORE struck out swinging (2-2 SBBSFS)."
"03/07/2020","Port Charlotte, FL",NA,"6","top","4-0","UIC","Army West Point","LIN-PEISTRUP singled to right field (1-0 B)."
"03/07/2020","Port Charlotte, FL",NA,"6","top","4-0","UIC","Army West Point","BOTTCHER singled to left field (0-2 KS)3a LIN-PEISTRUP advanced to second."
"03/07/2020","Port Charlotte, FL",NA,"6","top","4-0","UIC","Army West Point","DEE, S. popped up to 1b (2-2 FBBF)."
"03/07/2020","Port Charlotte, FL",NA,"6","top","4-0","UIC","Army West Point","LOPEZ, N. grounded out to 2b (3-2 KFFBFBBF)."
"03/07/2020","Port Charlotte, FL",NA,"6","bot","4-0","Army West Point","UIC","Crompton, A. popped up to 2b (2-2 SFBB)."
"03/07/2020","Port Charlotte, FL",NA,"6","bot","4-0","Army West Point","UIC","Ledoux, B. struck out swinging (3-2 BBFKBS)."
"03/07/2020","Port Charlotte, FL",NA,"6","bot","4-0","Army West Point","UIC","Regine, R. singled to left field (2-1 BBF)."
"03/07/2020","Port Charlotte, FL",NA,"6","bot","4-0","Army West Point","UIC","Regine, R. advanced to second on a balk."
"03/07/2020","Port Charlotte, FL",NA,"6","bot","4-0","Army West Point","UIC","Regine, R. advanced to third on a passed ball."
"03/07/2020","Port Charlotte, FL",NA,"6","bot","4-0","Army West Point","UIC","Macias, C. struck out swinging (2-2 SBBSS)."
"03/07/2020","Port Charlotte, FL",NA,"7","top","4-0","UIC","Army West Point","SMART popped up to ss (2-2 FKBB)."
"03/07/2020","Port Charlotte, FL",NA,"7","top","4-0","UIC","Army West Point","NORTON flied out to cf (0-0)."
"03/07/2020","Port Charlotte, FL",NA,"7","top","4-0","UIC","Army West Point","BECKMAN flied out to lf (1-0 B)."
"03/07/2020","Port Charlotte, FL",NA,"7","bot","4-0","Army West Point","UIC","MORRIS to p for LOPEZ, C.."
"03/07/2020","Port Charlotte, FL",NA,"7","bot","4-0","Army West Point","UIC","Simoes, T. reached on an error by ss (1-0 B)."
"03/07/2020","Port Charlotte, FL",NA,"7","bot","4-0","Army West Point","UIC","Giachin, A. singled to center field (1-2 FBF)3a Simoes, T. advanced to second."
"03/07/2020","Port Charlotte, FL",NA,"7","bot","4-0","Army West Point","UIC","Walden, A. flied out to rf (2-2 BSSBFF)."
"03/07/2020","Port Charlotte, FL",NA,"7","bot","4-0","Army West Point","UIC","McKenna, J. struck out swinging (0-2 KKS)."
"03/07/2020","Port Charlotte, FL",NA,"7","bot","4-0","Army West Point","UIC","Adams, J. grounded out to ss (3-2 BBKFB)."
"03/07/2020","Port Charlotte, FL",NA,"8","top","4-0","UIC","Army West Point","FIGUEROA reached on a throwing error by 3b, advanced to second (0-1 F)."
"03/07/2020","Port Charlotte, FL",NA,"8","top","4-0","UIC","Army West Point","MOORE struck out swinging (1-2 BFFS)."
"03/07/2020","Port Charlotte, FL",NA,"8","top","4-0","UIC","Army West Point","LIN-PEISTRUP flied out to cf (2-1 BBK)."
"03/07/2020","Port Charlotte, FL",NA,"8","top","5-0","UIC","Army West Point","BOTTCHER singled, RBI (1-1 BF)3a FIGUEROA scored, unearned."
"03/07/2020","Port Charlotte, FL",NA,"8","top","5-0","UIC","Army West Point","BOTTCHER out at second c to 2b, caught stealing."
"03/07/2020","Port Charlotte, FL",NA,"8","bot","5-0","Army West Point","UIC","Crompton, A. grounded out to 3b (1-0 B)."
"03/07/2020","Port Charlotte, FL",NA,"8","bot","5-0","Army West Point","UIC","Ledoux, B. singled through the right side (1-2 BFK)."
"03/07/2020","Port Charlotte, FL",NA,"8","bot","5-0","Army West Point","UIC","Regine, R. doubled to left field (0-1 S)3a Ledoux, B. advanced to third."
"03/07/2020","Port Charlotte, FL",NA,"8","bot","5-1","Army West Point","UIC","Macias, C. reached on an error by 2b (0-1 K)3a Regine, R. advanced to third3a Ledoux, B. scored, unearned."
"03/07/2020","Port Charlotte, FL",NA,"8","bot","5-1","Army West Point","UIC","Simoes, T. lined out to p (0-2 KF)3a Macias, C. out at first p to 1b."
"03/07/2020","Port Charlotte, FL",NA,"9","top","5-1","UIC","Army West Point","No play."
"03/07/2020","Port Charlotte, FL",NA,"9","top","5-1","UIC","Army West Point","No play."
"03/07/2020","Port Charlotte, FL",NA,"9","top","5-1","UIC","Army West Point","DeLaubell, B to p for Dawson, B.."
"03/07/2020","Port Charlotte, FL",NA,"9","top","5-1","UIC","Army West Point","DEE, S. singled to left field (1-1 KB)."
"03/07/2020","Port Charlotte, FL",NA,"9","top","5-1","UIC","Army West Point","LOPEZ, N. popped up to 2b (1-2 FKB)."
"03/07/2020","Port Charlotte, FL",NA,"9","top","5-1","UIC","Army West Point","DEE, S. advanced to second on a wild pitch."
"03/07/2020","Port Charlotte, FL",NA,"9","top","5-1","UIC","Army West Point","SMART grounded out to 2b (1-1 KB)3a DEE, S. advanced to third."
"03/07/2020","Port Charlotte, FL",NA,"9","top","5-1","UIC","Army West Point","NORTON hit by pitch (1-0 B)."
"03/07/2020","Port Charlotte, FL",NA,"9","top","5-1","UIC","Army West Point","BECKMAN reached on a fielders choice3a NORTON out at second ss unassisted."
"03/07/2020","Port Charlotte, FL",NA,"9","bot","5-1","Army West Point","UIC","Giachin, A. struck out swinging (1-2 BKFS)."
"03/07/2020","Port Charlotte, FL",NA,"9","bot","5-1","Army West Point","UIC","Walden, A. grounded out to p (1-2 BFFF)."
"03/07/2020","Port Charlotte, FL",NA,"9","bot","5-1","Army West Point","UIC","McKenna, J. reached on a throwing error by ss (3-2 BKBBS)."
"03/07/2020","Port Charlotte, FL",NA,"9","bot","5-1","Army West Point","UIC","McKenna, J. advanced to second on a wild pitch."
"03/07/2020","Port Charlotte, FL",NA,"9","bot","5-1","Army West Point","UIC","Adams, J. flied out to rf (3-2 BBBKK)."
