"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Blacksburg, Va.",NA,"2","bot","0-4","Virginia Tech","High Point","C. Taylor flied out to rf (1-0 B)."
"03/19/2019","Blacksburg, Va.",NA,"3","top","0-4","High Point","Virginia Tech","PEARRE, B grounded out to ss (1-2 KBF)."
"03/19/2019","Blacksburg, Va.",NA,"3","top","0-4","High Point","Virginia Tech","DUNBAR, C grounded out to ss (2-2 BSBK)."
"03/19/2019","Blacksburg, Va.",NA,"3","top","0-4","High Point","Virginia Tech","BERGMAN, E struck out swinging (2-2 BFSBS)."
"03/19/2019","Blacksburg, Va.",NA,"3","bot","0-4","Virginia Tech","High Point","APECECHEA, C to p for WELLS, K."
"03/19/2019","Blacksburg, Va.",NA,"3","bot","0-4","Virginia Tech","High Point","L. Horanski walked (3-1 BSBBB)."
"03/19/2019","Blacksburg, Va.",NA,"3","bot","0-4","Virginia Tech","High Point","K. Madden popped up to 2b (1-0 B)."
"03/19/2019","Blacksburg, Va.",NA,"3","bot","0-4","Virginia Tech","High Point","N. Biddison walked (3-2 KFBFBBFFB): L. Horanski advanced to second."
"03/19/2019","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","High Point","N. Owens singled to center field, RBI (0-1 F): N. Biddison advanced to second: L. Horanski scored."
"03/19/2019","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","High Point","R. Teegarden flied out to lf (1-0 B)."
"03/19/2019","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","High Point","D. Harum hit by pitch (2-1 KBB): N. Owens advanced to second: N. Biddison advanced to third."
"03/19/2019","Blacksburg, Va.",NA,"3","bot","0-7","Virginia Tech","High Point","N. Menken singled to left field, 2 RBI (1-0 B): D. Harum advanced to second: N. Owens scored: N. Biddison scored."
"03/19/2019","Blacksburg, Va.",NA,"3","bot","0-7","Virginia Tech","High Point","K. Carpenter grounded out to c (1-1 KB)."
"03/19/2019","Blacksburg, Va.",NA,"4","top","0-7","High Point","Virginia Tech","RUSSELL, R walked (3-2 SSBFFBBB)."
"03/19/2019","Blacksburg, Va.",NA,"4","top","0-7","High Point","Virginia Tech","JOHNSON, J out at first 1b to p (1-1 BS): RUSSELL, R advanced to second."
"03/19/2019","Blacksburg, Va.",NA,"4","top","1-7","High Point","Virginia Tech","MILLWEE, D doubled, out at third lf to 2b to 3b, RBI (1-1 BS): RUSSELL, R scored."
"03/19/2019","Blacksburg, Va.",NA,"4","top","1-7","High Point","Virginia Tech","HOLT, T struck out swinging (0-2 SSS)."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-7","Virginia Tech","High Point","JEFFERS, C to p for APECECHEA, C."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-7","Virginia Tech","High Point","C. Taylor walked (3-2 KBFBBFB)."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-7","Virginia Tech","High Point","L. Horanski hit by pitch (0-0): C. Taylor advanced to second."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-8","Virginia Tech","High Point","K. Madden reached on a fielding error by 3b (3-2 KBBBF): L. Horanski advanced to second: C. Taylor scored."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-8","Virginia Tech","High Point","N. Biddison singled to shortstop (0-0): K. Madden advanced to second: L. Horanski advanced to third."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","High Point","N. Owens singled to left field, RBI (0-0): N. Biddison advanced to second: K. Madden advanced to third: L. Horanski scored."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-10","Virginia Tech","High Point","R. Teegarden walked, RBI (3-0 BBBB): N. Owens advanced to second: N. Biddison advanced to third: K. Madden scored, unearned."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-10","Virginia Tech","High Point","D. Harum reached on a fielders choice (0-1 K): R. Teegarden advanced to second: N. Owens advanced to third: N. Biddison out at home 3b to c."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-10","Virginia Tech","High Point","N. Menken popped up to cf (2-2 KFBB)."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-11","Virginia Tech","High Point","K. Carpenter reached on a fielding error by 3b (3-2 BBBKK): D. Harum advanced to second: R. Teegarden advanced to third: N. Owens scored, unearned."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-11","Virginia Tech","High Point","LETCHWORTH to p for JEFFERS, C."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-12","Virginia Tech","High Point","C. Taylor reached on a fielding error by 1b (2-1 BBK): K. Carpenter advanced to second: D. Harum advanced to third: R. Teegarden scored, unearned."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-14","Virginia Tech","High Point","L. Horanski doubled down the lf line, 2 RBI (0-0): C. Taylor advanced to third: K. Carpenter scored, unearned: D. Harum scored, unearned."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-15","Virginia Tech","High Point","K. Madden singled to second base, RBI (0-0): L. Horanski advanced to third: C. Taylor scored, unearned."
"03/19/2019","Blacksburg, Va.",NA,"4","bot","1-15","Virginia Tech","High Point","N. Biddison grounded out to 3b (2-2 KKBB)."
"03/19/2019","Blacksburg, Va.",NA,"5","top","1-15","High Point","Virginia Tech","ZAYICEK, S struck out swinging, out at first c to 1b (0-2 FKS)."
"03/19/2019","Blacksburg, Va.",NA,"5","top","1-15","High Point","Virginia Tech","HARRIS, T grounded out to 3b (2-0 BB)."
"03/19/2019","Blacksburg, Va.",NA,"5","top","1-15","High Point","Virginia Tech","PEARRE, B grounded out to 2b (0-0)."
"03/19/2019","Blacksburg, Va.",NA,"5","bot","1-15","Virginia Tech","High Point","WOODARD, J to 1b for MILLWEE, D."
"03/19/2019","Blacksburg, Va.",NA,"5","bot","1-15","Virginia Tech","High Point","RALL, B to c for PEARRE, B."
"03/19/2019","Blacksburg, Va.",NA,"5","bot","1-15","Virginia Tech","High Point","N. Owens grounded out to ss (2-0 BB)."
"03/19/2019","Blacksburg, Va.",NA,"5","bot","1-15","Virginia Tech","High Point","R. Teegarden singled through the left side (0-0)."
"03/19/2019","Blacksburg, Va.",NA,"5","bot","1-15","Virginia Tech","High Point","D. Harum grounded into double play 3b to 2b to 1b (0-1 K): R. Teegarden out on the play."
"03/19/2019","Blacksburg, Va.",NA,"6","top","1-15","High Point","Virginia Tech","J. Seagears to rf for K. Carpenter."
"03/19/2019","Blacksburg, Va.",NA,"6","top","1-15","High Point","Virginia Tech","M. Fernandez to 2b for N. Owens."
"03/19/2019","Blacksburg, Va.",NA,"6","top","1-15","High Point","Virginia Tech","R. Teegarden to ss."
"03/19/2019","Blacksburg, Va.",NA,"6","top","1-15","High Point","Virginia Tech","G. Seitz to p for L. Scherzer."
"03/19/2019","Blacksburg, Va.",NA,"6","top","1-15","High Point","Virginia Tech","DUNBAR, C fouled out to lf (2-1 BBS)."
"03/19/2019","Blacksburg, Va.",NA,"6","top","1-15","High Point","Virginia Tech","BERGMAN, E grounded out to 3b (1-0 B)."
"03/19/2019","Blacksburg, Va.",NA,"6","top","1-15","High Point","Virginia Tech","RUSSELL, R walked (3-1 BBBKB)."
"03/19/2019","Blacksburg, Va.",NA,"6","top","1-15","High Point","Virginia Tech","JOHNSON, J grounded out to 2b (2-1 BFB)."
"03/19/2019","Blacksburg, Va.",NA,"6","bot","1-15","Virginia Tech","High Point","NATHAN, J to p for LETCHWORTH."
"03/19/2019","Blacksburg, Va.",NA,"6","bot","1-15","Virginia Tech","High Point","N. Menken flied out to cf (3-2 KBSBB)."
"03/19/2019","Blacksburg, Va.",NA,"6","bot","1-15","Virginia Tech","High Point","J. Seagears walked (3-2 SBBSBB)."
"03/19/2019","Blacksburg, Va.",NA,"6","bot","1-15","Virginia Tech","High Point","N. Holesa pinch hit for C. Taylor."
"03/19/2019","Blacksburg, Va.",NA,"6","bot","1-15","Virginia Tech","High Point","N. Holesa struck out looking (1-2 KBSK)."
"03/19/2019","Blacksburg, Va.",NA,"6","bot","1-15","Virginia Tech","High Point","C. Grimes pinch hit for L. Horanski."
"03/19/2019","Blacksburg, Va.",NA,"6","bot","1-15","Virginia Tech","High Point","C. Grimes struck out swinging (0-2 FKS)."
"03/19/2019","Blacksburg, Va.",NA,"7","top","1-15","High Point","Virginia Tech","N. Holesa to 1b."
"03/19/2019","Blacksburg, Va.",NA,"7","top","1-15","High Point","Virginia Tech","A. Havlicek to p for G. Seitz."
"03/19/2019","Blacksburg, Va.",NA,"7","top","1-15","High Point","Virginia Tech","WOODARD, J struck out swinging (3-2 BBKBKS)."
"03/19/2019","Blacksburg, Va.",NA,"7","top","1-15","High Point","Virginia Tech","HOLT, T singled up the middle (3-1 BBKB)."
"03/19/2019","Blacksburg, Va.",NA,"7","top","1-15","High Point","Virginia Tech","ZAYICEK, S struck out looking (2-2 BKBFK)."
"03/19/2019","Blacksburg, Va.",NA,"7","top","1-15","High Point","Virginia Tech","HARRIS, T walked (3-2 BBBKKB): HOLT, T advanced to second."
"03/19/2019","Blacksburg, Va.",NA,"7","top","1-15","High Point","Virginia Tech","RALL, B walked (3-2 KBBBFB): HARRIS, T advanced to second: HOLT, T advanced to third."
"03/19/2019","Blacksburg, Va.",NA,"7","top","1-15","High Point","Virginia Tech","DUNBAR, C flied out to lf (1-1 BK)."
"03/19/2019","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","High Point","NIARCHOS, N to p for NATHAN, J."
"03/19/2019","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","High Point","A. Haymaker pinch hit for K. Madden."
"03/19/2019","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","High Point","A. Haymaker singled to center field (0-1 K)."
"03/19/2019","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","High Point","N. Biddison flied out to rf (2-1 BBK)."
"03/19/2019","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","High Point","M. Fernandez grounded into double play 2b to ss to 1b (2-0 BB): A. Haymaker out on the play."
"03/19/2019","Blacksburg, Va.",NA,"8","top","1-15","High Point","Virginia Tech","C. Grimes to dh."
"03/19/2019","Blacksburg, Va.",NA,"8","top","1-15","High Point","Virginia Tech","A. Haymaker to ss."
"03/19/2019","Blacksburg, Va.",NA,"8","top","1-15","High Point","Virginia Tech","R. Teegarden to 3b."
"03/19/2019","Blacksburg, Va.",NA,"8","top","1-15","High Point","Virginia Tech","A. Haymaker to 3b."
"03/19/2019","Blacksburg, Va.",NA,"8","top","1-15","High Point","Virginia Tech","N. Vickers to p for A. Havlicek."
"03/19/2019","Blacksburg, Va.",NA,"8","top","1-15","High Point","Virginia Tech","A. Haymaker to ss."
"03/19/2019","Blacksburg, Va.",NA,"8","top","1-15","High Point","Virginia Tech","BERGMAN, E flied out to cf (0-0)."
"03/19/2019","Blacksburg, Va.",NA,"8","top","1-15","High Point","Virginia Tech","RUSSELL, R struck out looking (2-2 BKFBK)."
"03/19/2019","Blacksburg, Va.",NA,"8","top","1-15","High Point","Virginia Tech","JOHNSON, J popped up to ss (1-0 B)."
"03/19/2019","Blacksburg, Va.",NA,"8","bot","1-15","Virginia Tech","High Point","WOELFEL, B to p for NIARCHOS, N."
"03/19/2019","Blacksburg, Va.",NA,"8","bot","1-15","Virginia Tech","High Point","R. Teegarden flied out to rf (2-0 BB)."
"03/19/2019","Blacksburg, Va.",NA,"8","bot","1-15","Virginia Tech","High Point","D. Harum hit by pitch (2-2 KKBB)."
"03/19/2019","Blacksburg, Va.",NA,"8","bot","1-15","Virginia Tech","High Point","N. Menken struck out swinging (2-2 BBKKS)."
"03/19/2019","Blacksburg, Va.",NA,"8","bot","1-16","Virginia Tech","High Point","J. Seagears doubled to left field, RBI (3-2 KBBSB): D. Harum scored."
"03/19/2019","Blacksburg, Va.",NA,"8","bot","1-16","Virginia Tech","High Point","N. Holesa flied out to cf (1-1 BF)."
"03/19/2019","Blacksburg, Va.",NA,"9","top","1-16","High Point","Virginia Tech","J. Goonan to p for N. Vickers."
"03/19/2019","Blacksburg, Va.",NA,"9","top","1-16","High Point","Virginia Tech","WOODARD, J struck out looking (3-2 BBKSBK)."
"03/19/2019","Blacksburg, Va.",NA,"9","top","1-16","High Point","Virginia Tech","HAIRE, C pinch hit for HOLT, T."
"03/19/2019","Blacksburg, Va.",NA,"9","top","1-16","High Point","Virginia Tech","HAIRE, C walked (3-2 BKBBSB)."
"03/19/2019","Blacksburg, Va.",NA,"9","top","1-16","High Point","Virginia Tech","HOLCOMB, A pinch hit for ZAYICEK, S."
"03/19/2019","Blacksburg, Va.",NA,"9","top","1-16","High Point","Virginia Tech","HOLCOMB, A flied out to rf (0-0)."
"03/19/2019","Blacksburg, Va.",NA,"9","top","1-16","High Point","Virginia Tech","HARRIS, T struck out swinging, out at first c to 1b (2-2 KKBBS)."
