"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","Bryant","Viera flied out to rf (0-2 KKFF)."
"03/15/2022","Brookline, Mass.",NA,"4","top","0-0","Bryant","Northeastern","SMITH, D. flied out to rf (0-0)."
"03/15/2022","Brookline, Mass.",NA,"4","top","0-0","Bryant","Northeastern","WOODS flied out to rf (2-2 BSBS)."
"03/15/2022","Brookline, Mass.",NA,"4","top","0-0","Bryant","Northeastern","PETOSA hit by pitch (2-2 KBFB)."
"03/15/2022","Brookline, Mass.",NA,"4","top","0-0","Bryant","Northeastern","LANE struck out swinging (1-2 SSBS)."
"03/15/2022","Brookline, Mass.",NA,"4","top","0-0","Bryant","Northeastern","LOB: 1"
"03/15/2022","Brookline, Mass.",NA,"4","bot","0-0","Northeastern","Bryant","Sirota flied out to rf (3-2 BBBKKFF)."
"03/15/2022","Brookline, Mass.",NA,"4","bot","0-0","Northeastern","Bryant","DiLoreto flied out to cf (0-1 K)."
"03/15/2022","Brookline, Mass.",NA,"4","bot","0-0","Northeastern","Bryant","Beckstein grounded out to p (2-2 BSBFF)."
"03/15/2022","Brookline, Mass.",NA,"5","top","0-0","Bryant","Northeastern","KELLY singled to right field (0-0)."
"03/15/2022","Brookline, Mass.",NA,"5","top","0-0","Bryant","Northeastern","DEMARTINIS struck out looking (0-2 SKK)."
"03/15/2022","Brookline, Mass.",NA,"5","top","0-0","Bryant","Northeastern","DITULLIO flied out to rf (1-2 KKBF)."
"03/15/2022","Brookline, Mass.",NA,"5","top","0-0","Bryant","Northeastern","ALLEN doubled (0-1 S)3a KELLY advanced to third."
"03/15/2022","Brookline, Mass.",NA,"5","top","0-0","Bryant","Northeastern","TUCCILLO lined out to 1b (0-1 F)."
"03/15/2022","Brookline, Mass.",NA,"5","top","0-0","Bryant","Northeastern","H: 2 LOB: 2"
"03/15/2022","Brookline, Mass.",NA,"5","bot","0-0","Northeastern","Bryant","FRASIER to p for WAINER."
"03/15/2022","Brookline, Mass.",NA,"5","bot","0-0","Northeastern","Bryant","Thorbahn singled to right field (0-0)."
"03/15/2022","Brookline, Mass.",NA,"5","bot","0-0","Northeastern","Bryant","Costello grounded out to p, SAC, bunt (1-1 FB)3a Thorbahn advanced to second."
"03/15/2022","Brookline, Mass.",NA,"5","bot","0-0","Northeastern","Bryant","S. Smith struck out swinging, out at first c to 1b (0-2 FKS)."
"03/15/2022","Brookline, Mass.",NA,"5","bot","0-0","Northeastern","Bryant","Olson grounded out to 3b (1-2 BSSFFF)."
"03/15/2022","Brookline, Mass.",NA,"5","top","0-0","Bryant","Northeastern","H: 1 LOB: 1"
"03/15/2022","Brookline, Mass.",NA,"6","top","0-0","Bryant","Northeastern","SMITH, D. grounded out to 3b (2-2 KBSB)."
"03/15/2022","Brookline, Mass.",NA,"6","top","0-0","Bryant","Northeastern","WOODS grounded out to 1b unassisted (0-0)."
"03/15/2022","Brookline, Mass.",NA,"6","top","0-0","Bryant","Northeastern","PETOSA flied out to lf (0-1 K)."
"03/15/2022","Brookline, Mass.",NA,"6","bot","0-0","Northeastern","Bryant","Bosland struck out swinging, out at first c to 1b (0-2 KSS)."
"03/15/2022","Brookline, Mass.",NA,"6","bot","0-0","Northeastern","Bryant","Viera singled to center field (1-1 BS)."
"03/15/2022","Brookline, Mass.",NA,"6","bot","0-0","Northeastern","Bryant","Sirota singled to center field (2-0 BB)3a Viera advanced to second."
"03/15/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Bryant","DiLoreto singled to center field, RBI (1-2 SSB)3a Sirota advanced to second3a Viera scored."
"03/15/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Bryant","Sirota picked off, out at third c to ss to 3b."
"03/15/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Bryant","DiLoreto stole second."
"03/15/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Bryant","Beckstein walked (3-2 KFBBBB)."
"03/15/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Bryant","Thorbahn struck out swinging (1-2 KBFS)."
"03/15/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Bryant","R: 1 H: 3 LOB: 2"
"03/15/2022","Brookline, Mass.",NA,"7","top","0-1","Bryant","Northeastern","SMITH, M. to dh for LANE."
"03/15/2022","Brookline, Mass.",NA,"7","top","0-1","Bryant","Northeastern","SMITH, M. singled to right field (0-0)."
"03/15/2022","Brookline, Mass.",NA,"7","top","0-1","Bryant","Northeastern","KELLY hit by pitch (2-1 BBF)3a SMITH, M. advanced to second."
"03/15/2022","Brookline, Mass.",NA,"7","top","0-1","Bryant","Northeastern","Allard to p for Yost."
"03/15/2022","Brookline, Mass.",NA,"7","top","0-1","Bryant","Northeastern","MYLER to rf for KELLY."
"03/15/2022","Brookline, Mass.",NA,"7","top","0-1","Bryant","Northeastern","DEMARTINIS struck out swinging (2-2 KFFBBS)."
"03/15/2022","Brookline, Mass.",NA,"7","top","0-1","Bryant","Northeastern","DITULLIO struck out swinging (0-2 SKS)."
"03/15/2022","Brookline, Mass.",NA,"7","top","0-1","Bryant","Northeastern","ALLEN struck out swinging (1-2 FSBSK)."
"03/15/2022","Brookline, Mass.",NA,"7","top","0-1","Bryant","Northeastern","H: 1 LOB: 2"
"03/15/2022","Brookline, Mass.",NA,"7","bot","0-1","Northeastern","Bryant","MacDONALD to p for FRASIER."
"03/15/2022","Brookline, Mass.",NA,"7","bot","0-1","Northeastern","Bryant","Costello grounded out to 2b (3-2 BBKBF)."
"03/15/2022","Brookline, Mass.",NA,"7","bot","0-1","Northeastern","Bryant","S. Smith tripled to center field (1-0 B)."
"03/15/2022","Brookline, Mass.",NA,"7","bot","0-1","Northeastern","Bryant","S. Smith out at home c to ss to c, caught stealing."
"03/15/2022","Brookline, Mass.",NA,"7","bot","0-1","Northeastern","Bryant","Olson flied out to rf (3-1 BKBB)."
"03/15/2022","Brookline, Mass.",NA,"7","top","0-1","Bryant","Northeastern","H: 1"
"03/15/2022","Brookline, Mass.",NA,"8","top","0-1","Bryant","Northeastern","TUCCILLO struck out swinging (1-2 FFBS)."
"03/15/2022","Brookline, Mass.",NA,"8","top","0-1","Bryant","Northeastern","SMITH, D. grounded out to ss (1-0 B)."
"03/15/2022","Brookline, Mass.",NA,"8","top","0-1","Bryant","Northeastern","WOODS struck out swinging (0-2 KFS)."
"03/15/2022","Brookline, Mass.",NA,"8","bot","0-1","Northeastern","Bryant","Bosland singled to left field (1-2 FFFBF)."
"03/15/2022","Brookline, Mass.",NA,"8","bot","0-1","Northeastern","Bryant","Viera grounded out to 3b (1-0 B)3a Bosland advanced to second."
"03/15/2022","Brookline, Mass.",NA,"8","bot","0-1","Northeastern","Bryant","Bosland picked off, out at second p to 2b."
"03/15/2022","Brookline, Mass.",NA,"8","bot","0-1","Northeastern","Bryant","Sirota walked (3-1 BBBKB)."
"03/15/2022","Brookline, Mass.",NA,"8","bot","0-1","Northeastern","Bryant","DiLoreto grounded out to 3b (0-0)."
"03/15/2022","Brookline, Mass.",NA,"8","bot","0-1","Northeastern","Bryant","H: 1 LOB: 1"
"03/15/2022","Brookline, Mass.",NA,"9","top","0-1","Bryant","Northeastern","Balboni to p for Allard."
"03/15/2022","Brookline, Mass.",NA,"9","top","0-1","Bryant","Northeastern","PETOSA struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/15/2022","Brookline, Mass.",NA,"9","top","0-1","Bryant","Northeastern","SMITH, M. walked (3-2 KBSBFFFFBB)."
"03/15/2022","Brookline, Mass.",NA,"9","top","0-1","Bryant","Northeastern","MYLER hit into double play 1b to ss to p (0-2 SS)3a SMITH, M. out on the play."
