"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Northwestern","Dezzi singled to right field (2-2 KSBB)."
"05/10/2019","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Northwestern","McNamara reached on a fielders choice to shortstop (1-1 FB)3a Dezzi out at second ss to 2b."
"05/10/2019","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Northwestern","Sclafani walked (3-2 BSBSBB)3a McNamara advanced to second."
"05/10/2019","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Northwestern","Valderrama grounded into double play 2b to ss to 1b (0-0)3a Sclafani out on the play."
"05/10/2019","Piscataway, N.J.",NA,"6","top","0-3","Northwestern","Rutgers","Kelly out at first 1b to p (0-2 KF)."
"05/10/2019","Piscataway, N.J.",NA,"6","top","0-3","Northwestern","Rutgers","Dunn, J. struck out looking (2-2 BBKFK)."
"05/10/2019","Piscataway, N.J.",NA,"6","top","0-3","Northwestern","Rutgers","Erro singled up the middle (1-2 KBF)."
"05/10/2019","Piscataway, N.J.",NA,"6","top","0-3","Northwestern","Rutgers","Goosenberg flied out to cf (1-0 B)."
"05/10/2019","Piscataway, N.J.",NA,"6","bot","0-3","Rutgers","Northwestern","Welsh grounded out to 2b (0-0)."
"05/10/2019","Piscataway, N.J.",NA,"6","bot","0-3","Rutgers","Northwestern","Russo grounded out to 3b (1-2 KFFBF)."
"05/10/2019","Piscataway, N.J.",NA,"6","bot","0-3","Rutgers","Northwestern","Blum struck out swinging (0-2 KSS)."
"05/10/2019","Piscataway, N.J.",NA,"7","top","0-3","Northwestern","Rutgers","Bourbon, W. singled down the rf line (1-0 B)."
"05/10/2019","Piscataway, N.J.",NA,"7","top","0-3","Northwestern","Rutgers","Dunn, D. flied out to cf (0-2 FF)."
"05/10/2019","Piscataway, N.J.",NA,"7","top","0-3","Northwestern","Rutgers","Dickey flied out to rf (0-1 K)."
"05/10/2019","Piscataway, N.J.",NA,"7","top","0-3","Northwestern","Rutgers","Trautwein singled to center field (0-0)3a Bourbon, W. advanced to second."
"05/10/2019","Piscataway, N.J.",NA,"7","top","0-3","Northwestern","Rutgers","OLaughlin walked (3-2 KSBBBB)3a Trautwein advanced to second3a Bourbon, W. advanced to third."
"05/10/2019","Piscataway, N.J.",NA,"7","top","0-3","Northwestern","Rutgers","Kaplan pinch ran for OLaughlin."
"05/10/2019","Piscataway, N.J.",NA,"7","top","2-3","Northwestern","Rutgers","Kelly singled through the right side, 2 RBI (1-2 KFB)3a Kaplan advanced to third3a Trautwein scored3a Bourbon, W. scored."
"05/10/2019","Piscataway, N.J.",NA,"7","top","2-3","Northwestern","Rutgers","French to p for Rutkowski."
"05/10/2019","Piscataway, N.J.",NA,"7","top","3-3","Northwestern","Rutgers","Dunn, J. singled to right field, RBI (2-2 KSBB)3a Kelly advanced to second3a Kaplan scored."
"05/10/2019","Piscataway, N.J.",NA,"7","top","3-3","Northwestern","Rutgers","Erro singled to third base (3-2 KBBBK)3a Dunn, J. advanced to second3a Kelly advanced to third."
"05/10/2019","Piscataway, N.J.",NA,"7","top","3-3","Northwestern","Rutgers","Brito, S. to p for French."
"05/10/2019","Piscataway, N.J.",NA,"7","top","5-3","Northwestern","Rutgers","Goosenberg doubled down the lf line, 2 RBI (1-0 B)3a Erro advanced to third3a Dunn, J. scored3a Kelly scored."
"05/10/2019","Piscataway, N.J.",NA,"7","top","5-3","Northwestern","Rutgers","Bourbon, W. flied out to lf (2-2 BBKF)."
"05/10/2019","Piscataway, N.J.",NA,"7","bot","5-3","Rutgers","Northwestern","Kaplan to lf."
"05/10/2019","Piscataway, N.J.",NA,"7","bot","5-3","Rutgers","Northwestern","Soto flied out to cf (1-0 B)."
"05/10/2019","Piscataway, N.J.",NA,"7","bot","5-3","Rutgers","Northwestern","Nyisztor walked (3-2 BFKBBB)."
"05/10/2019","Piscataway, N.J.",NA,"7","bot","5-3","Rutgers","Northwestern","Paciorek to p for Bader."
"05/10/2019","Piscataway, N.J.",NA,"7","bot","5-3","Rutgers","Northwestern","Nyisztor advanced to second on a wild pitch."
"05/10/2019","Piscataway, N.J.",NA,"7","bot","5-3","Rutgers","Northwestern","Dezzi struck out swinging, out at first c to 1b (2-2 BBSFS)."
"05/10/2019","Piscataway, N.J.",NA,"7","bot","5-3","Rutgers","Northwestern","McNamara grounded out to 2b (0-0)."
"05/10/2019","Piscataway, N.J.",NA,"8","top","5-3","Northwestern","Rutgers","Dunn, D. flied out to rf (3-2 BKSBBFFF)."
"05/10/2019","Piscataway, N.J.",NA,"8","top","5-3","Northwestern","Rutgers","Dickey walked (3-2 BKBKBB)."
"05/10/2019","Piscataway, N.J.",NA,"8","top","5-3","Northwestern","Rutgers","Acosta to p for Brito, S.."
"05/10/2019","Piscataway, N.J.",NA,"8","top","5-3","Northwestern","Rutgers","Trautwein flied out to cf (0-0)."
"05/10/2019","Piscataway, N.J.",NA,"8","top","5-3","Northwestern","Rutgers","Dickey stole second."
"05/10/2019","Piscataway, N.J.",NA,"8","top","5-3","Northwestern","Rutgers","Kaplan struck out swinging (2-2 BBSFFS)."
"05/10/2019","Piscataway, N.J.",NA,"8","bot","5-3","Rutgers","Northwestern","Sclafani struck out swinging, out at first c to 1b (2-2 FBKBFFS)."
"05/10/2019","Piscataway, N.J.",NA,"8","bot","5-3","Rutgers","Northwestern","Valderrama doubled down the lf line (3-2 BBFBK)."
"05/10/2019","Piscataway, N.J.",NA,"8","bot","5-3","Rutgers","Northwestern","Valderrama advanced to third on a passed ball."
"05/10/2019","Piscataway, N.J.",NA,"8","bot","5-3","Rutgers","Northwestern","Welsh walked (3-2 BBKKBFFFB)."
"05/10/2019","Piscataway, N.J.",NA,"8","bot","5-3","Rutgers","Northwestern","Bowerbank pinch hit for Russo."
"05/10/2019","Piscataway, N.J.",NA,"8","bot","5-3","Rutgers","Northwestern","Bowerbank struck out swinging (0-2 FKFS)3a Welsh stole second."
"05/10/2019","Piscataway, N.J.",NA,"8","bot","5-3","Rutgers","Northwestern","Blum struck out swinging (0-2 SKS)."
"05/10/2019","Piscataway, N.J.",NA,"9","top","5-3","Northwestern","Rutgers","Kelly fouled out to 3b (0-0)."
"05/10/2019","Piscataway, N.J.",NA,"9","top","5-3","Northwestern","Rutgers","Dunn, J. popped up to ss (2-2 KBBF)."
"05/10/2019","Piscataway, N.J.",NA,"9","top","5-3","Northwestern","Rutgers","Erro lined out to lf (0-1 K)."
"05/10/2019","Piscataway, N.J.",NA,"9","bot","5-3","Rutgers","Northwestern","Lawrence to p for Paciorek."
"05/10/2019","Piscataway, N.J.",NA,"9","bot","5-3","Rutgers","Northwestern","Soto flied out to cf (1-1 FB)."
"05/10/2019","Piscataway, N.J.",NA,"9","bot","5-3","Rutgers","Northwestern","Nyisztor fouled out to 3b (3-2 BBBKK)."
"05/10/2019","Piscataway, N.J.",NA,"9","bot","5-3","Rutgers","Northwestern","Dezzi fouled out to c (1-0 B)."
