"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Santa Clara, Calif.",NA,"2","top","3-4","Sacramento St.","Santa Clara","Bojorquez, J singled to left field, RBI (1-0 B) Torres, K scored, unearned."
"03/07/2021","Santa Clara, Calif.",NA,"2","top","3-4","Sacramento St.","Santa Clara","Bojorquez, J advanced to second on a wild pitch."
"03/07/2021","Santa Clara, Calif.",NA,"2","top","3-4","Sacramento St.","Santa Clara","Walstad, R walked (3-2 FFBBBB)."
"03/07/2021","Santa Clara, Calif.",NA,"2","top","3-4","Sacramento St.","Santa Clara","REELFS to p for FEIKES."
"03/07/2021","Santa Clara, Calif.",NA,"2","top","3-4","Sacramento St.","Santa Clara","Walstad, R advanced to second Bojorquez, J advanced to third on a wild pitch."
"03/07/2021","Santa Clara, Calif.",NA,"2","top","3-4","Sacramento St.","Santa Clara","Smith, M flied out to rf (3-2 BBKFBF)."
"03/07/2021","Santa Clara, Calif.",NA,"2","bot","3-4","Santa Clara","Sacramento St.","Tinsley, R to p for Saul, E."
"03/07/2021","Santa Clara, Calif.",NA,"2","bot","3-4","Santa Clara","Sacramento St.","BRIGMAN D doubled down the lf line (0-2 KFFFFF)."
"03/07/2021","Santa Clara, Calif.",NA,"2","bot","3-4","Santa Clara","Sacramento St.","BRIGMAN C popped up to 3b (0-2 KS)."
"03/07/2021","Santa Clara, Calif.",NA,"2","bot","3-4","Santa Clara","Sacramento St.","DICOCHEA walked (3-0 BBBB)."
"03/07/2021","Santa Clara, Calif.",NA,"2","bot","3-4","Santa Clara","Sacramento St.","MACNICHOLS fouled out to 1b (0-2 FFF)."
"03/07/2021","Santa Clara, Calif.",NA,"2","bot","3-4","Santa Clara","Sacramento St.","DICOCHEA advanced to second BRIGMAN D failed pickoff attempt, advanced to third on a throwing error by p."
"03/07/2021","Santa Clara, Calif.",NA,"2","bot","3-4","Santa Clara","Sacramento St.","BOWES struck out swinging (2-2 BBKKS)."
"03/07/2021","Santa Clara, Calif.",NA,"3","top","3-4","Sacramento St.","Santa Clara","Bacho, D singled to right center (2-2 BBKF)."
"03/07/2021","Santa Clara, Calif.",NA,"3","top","3-4","Sacramento St.","Santa Clara","Denholm, L struck out swinging (1-2 KBSS)."
"03/07/2021","Santa Clara, Calif.",NA,"3","top","3-4","Sacramento St.","Santa Clara","Doyle, T grounded out to 2b (1-2 KBF) Bacho, D advanced to second."
"03/07/2021","Santa Clara, Calif.",NA,"3","top","3-4","Sacramento St.","Santa Clara","Bacho, D advanced to third on a wild pitch."
"03/07/2021","Santa Clara, Calif.",NA,"3","top","4-4","Sacramento St.","Santa Clara","Moretto, S doubled down the lf line, RBI (2-2 BFFB) Bacho, D scored."
"03/07/2021","Santa Clara, Calif.",NA,"3","top","4-4","Sacramento St.","Santa Clara","Torres, K walked (3-2 KBSBBFB)."
"03/07/2021","Santa Clara, Calif.",NA,"3","top","4-4","Sacramento St.","Santa Clara","Torres, K advanced to second Moretto, S advanced to third on a wild pitch."
"03/07/2021","Santa Clara, Calif.",NA,"3","top","4-4","Sacramento St.","Santa Clara","Bollengier grounded out to p (1-1 FB)."
"03/07/2021","Santa Clara, Calif.",NA,"3","bot","4-4","Santa Clara","Sacramento St.","LANCE grounded out to 3b (3-2 SKFBBB)."
"03/07/2021","Santa Clara, Calif.",NA,"3","bot","4-4","Santa Clara","Sacramento St.","OHARA grounded out to 2b (0-1 F)."
"03/07/2021","Santa Clara, Calif.",NA,"3","bot","4-4","Santa Clara","Sacramento St.","REYES lined out to cf (2-1 BKB)."
"03/07/2021","Santa Clara, Calif.",NA,"4","top","4-4","Sacramento St.","Santa Clara","Bojorquez, J struck out looking (0-2 FKFK)."
"03/07/2021","Santa Clara, Calif.",NA,"4","top","4-4","Sacramento St.","Santa Clara","Walstad, R struck out swinging (1-2 BSFS)."
"03/07/2021","Santa Clara, Calif.",NA,"4","top","4-4","Sacramento St.","Santa Clara","Smith, M singled up the middle (1-0 B)."
"03/07/2021","Santa Clara, Calif.",NA,"4","top","4-4","Sacramento St.","Santa Clara","Smith, M advanced to second on a wild pitch."
"03/07/2021","Santa Clara, Calif.",NA,"4","top","4-4","Sacramento St.","Santa Clara","Bacho, D struck out swinging (1-2 SSBS)."
"03/07/2021","Santa Clara, Calif.",NA,"4","top","4-10","Sacramento St.","Santa Clara","H: 1 LOB: 1"
"03/07/2021","Santa Clara, Calif.",NA,"4","bot","4-4","Santa Clara","Sacramento St.","BOETTO walked (3-1 BFBBB)."
"03/07/2021","Santa Clara, Calif.",NA,"4","bot","4-4","Santa Clara","Sacramento St.","BRIGMAN D singled to left field (0-0) BOETTO advanced to second."
"03/07/2021","Santa Clara, Calif.",NA,"4","bot","4-4","Santa Clara","Sacramento St.","BRIGMAN C hit by pitch (3-2 KBFFFBB) BRIGMAN D advanced to second BOETTO advanced to third."
"03/07/2021","Santa Clara, Calif.",NA,"4","bot","4-4","Santa Clara","Sacramento St.","Harper, W to p for Tinsley, R."
"03/07/2021","Santa Clara, Calif.",NA,"4","bot","4-5","Santa Clara","Sacramento St.","DICOCHEA reached on a fielders choice (0-1 K) BRIGMAN C advanced to second BRIGMAN D advanced to third BOETTO scored, scored on a throwing error by 3b, unearned."
"03/07/2021","Santa Clara, Calif.",NA,"4","bot","4-5","Santa Clara","Sacramento St.","MACNICHOLS struck out swinging (1-2 BSFS)."
"03/07/2021","Santa Clara, Calif.",NA,"4","bot","4-6","Santa Clara","Sacramento St.","BOWES grounded out to ss, RBI (2-1 KBB) DICOCHEA advanced to second BRIGMAN C advanced to third BRIGMAN D scored, unearned."
"03/07/2021","Santa Clara, Calif.",NA,"4","bot","4-9","Santa Clara","Sacramento St.","LANCE homered to left field, 3 RBI, unearned (1-0 B) DICOCHEA scored, unearned BRIGMAN C scored, unearned."
"03/07/2021","Santa Clara, Calif.",NA,"4","bot","4-9","Santa Clara","Sacramento St.","OHARA singled through the right side (0-0)."
"03/07/2021","Santa Clara, Calif.",NA,"4","bot","4-10","Santa Clara","Sacramento St.","REYES doubled to left center, RBI (0-1 F) OHARA scored, unearned."
"03/07/2021","Santa Clara, Calif.",NA,"4","bot","4-10","Santa Clara","Sacramento St.","BOETTO grounded out to ss (0-0)."
"03/07/2021","Santa Clara, Calif.",NA,"4","top","4-10","Sacramento St.","Santa Clara","R: 6 H: 4 E: 1 LOB: 1"
"03/07/2021","Santa Clara, Calif.",NA,"5","top","4-10","Sacramento St.","Santa Clara","BERNHARDT H to p for REELFS."
"03/07/2021","Santa Clara, Calif.",NA,"5","top","4-10","Sacramento St.","Santa Clara","Denholm, L walked (3-2 BKFBBB)."
"03/07/2021","Santa Clara, Calif.",NA,"5","top","4-10","Sacramento St.","Santa Clara","Doyle, T singled to left field (1-0 B) Denholm, L advanced to second."
"03/07/2021","Santa Clara, Calif.",NA,"5","top","4-10","Sacramento St.","Santa Clara","Moretto, S lined out to ss (1-1 BK)."
"03/07/2021","Santa Clara, Calif.",NA,"5","top","4-10","Sacramento St.","Santa Clara","Torres, K singled through the left side (3-2 BBBKFF) Doyle, T advanced to second Denholm, L advanced to third."
"03/07/2021","Santa Clara, Calif.",NA,"5","top","4-10","Sacramento St.","Santa Clara","Bollengier flied out to lf (0-0)."
"03/07/2021","Santa Clara, Calif.",NA,"5","top","4-10","Sacramento St.","Santa Clara","Bojorquez, J grounded out to 2b (1-1 KB)."
"03/07/2021","Santa Clara, Calif.",NA,"5","top","4-10","Sacramento St.","Santa Clara","H: 2 LOB: 3"
"03/07/2021","Santa Clara, Calif.",NA,"5","bot","4-10","Santa Clara","Sacramento St.","Haynes, K to p for Harper, W."
"03/07/2021","Santa Clara, Calif.",NA,"5","bot","4-10","Santa Clara","Sacramento St.","BRIGMAN D struck out looking (3-2 BBBKSK)."
"03/07/2021","Santa Clara, Calif.",NA,"5","bot","4-10","Santa Clara","Sacramento St.","BRIGMAN C fouled out to 1b (0-2 KK)."
"03/07/2021","Santa Clara, Calif.",NA,"5","bot","4-10","Santa Clara","Sacramento St.","DICOCHEA walked (3-1 BFBBB)."
"03/07/2021","Santa Clara, Calif.",NA,"5","bot","4-10","Santa Clara","Sacramento St.","MACNICHOLS struck out looking (1-2 BFFK)."
"03/07/2021","Santa Clara, Calif.",NA,"5","top","4-10","Sacramento St.","Santa Clara","LOB: 1"
"03/07/2021","Santa Clara, Calif.",NA,"6","top","4-10","Sacramento St.","Santa Clara","Walstad, R lined out to rf (3-2 KKBBFBF)."
"03/07/2021","Santa Clara, Calif.",NA,"6","top","4-10","Sacramento St.","Santa Clara","Smith, M flied out to cf (0-0)."
"03/07/2021","Santa Clara, Calif.",NA,"6","top","4-10","Sacramento St.","Santa Clara","Bacho, D flied out to rf (1-2 FFB)."
"03/07/2021","Santa Clara, Calif.",NA,"6","bot","4-10","Santa Clara","Sacramento St.","Rodriguez, B to p for Haynes, K."
"03/07/2021","Santa Clara, Calif.",NA,"6","bot","4-10","Santa Clara","Sacramento St.","BOWES hit by pitch (3-1 KBBB)."
"03/07/2021","Santa Clara, Calif.",NA,"6","bot","4-10","Santa Clara","Sacramento St.","LANCE struck out looking (3-2 KBFBBK)."
"03/07/2021","Santa Clara, Calif.",NA,"6","bot","4-10","Santa Clara","Sacramento St.","OHARA struck out swinging (2-2 BFBSS)."
"03/07/2021","Santa Clara, Calif.",NA,"6","bot","4-10","Santa Clara","Sacramento St.","Martizia, T to p for Rodriguez, B."
"03/07/2021","Santa Clara, Calif.",NA,"6","bot","4-10","Santa Clara","Sacramento St.","BOWES stole second."
"03/07/2021","Santa Clara, Calif.",NA,"6","bot","4-10","Santa Clara","Sacramento St.","REYES flied out to lf (2-2 BKFFB)."
"03/07/2021","Santa Clara, Calif.",NA,"6","bot","4-10","Santa Clara","Sacramento St.","LOB: 1"
"03/07/2021","Santa Clara, Calif.",NA,"7","top","4-10","Sacramento St.","Santa Clara","Denholm, L walked (3-1 BBBKB)."
"03/07/2021","Santa Clara, Calif.",NA,"7","top","4-10","Sacramento St.","Santa Clara","Doyle, T doubled to right center (0-0) Denholm, L advanced to third."
"03/07/2021","Santa Clara, Calif.",NA,"7","top","5-10","Sacramento St.","Santa Clara","Moretto, S grounded out to ss, RBI (0-2 FK) Denholm, L scored."
"03/07/2021","Santa Clara, Calif.",NA,"7","top","5-10","Sacramento St.","Santa Clara","Torres, K grounded out to c unassisted (0-0)."
"03/07/2021","Santa Clara, Calif.",NA,"7","top","5-10","Sacramento St.","Santa Clara","Bollengier hit by pitch (0-0)."
"03/07/2021","Santa Clara, Calif.",NA,"7","top","5-10","Sacramento St.","Santa Clara","BERNHARDT L to p for BERNHARDT H."
"03/07/2021","Santa Clara, Calif.",NA,"7","top","5-10","Sacramento St.","Santa Clara","Bojorquez, J popped up to ss (3-2 BBFBF)."
"03/07/2021","Santa Clara, Calif.",NA,"7","bot","5-10","Santa Clara","Sacramento St.","BERRING pinch hit for BOETTO."
"03/07/2021","Santa Clara, Calif.",NA,"7","bot","5-10","Santa Clara","Sacramento St.","BERRING singled to second base (2-0 BB)."
"03/07/2021","Santa Clara, Calif.",NA,"7","bot","5-10","Santa Clara","Sacramento St.","BRIGMAN D singled to right field (1-2 BKF) BERRING advanced to second."
"03/07/2021","Santa Clara, Calif.",NA,"7","bot","5-10","Santa Clara","Sacramento St.","BERRING out at third p to 3b, caught stealing, picked off."
"03/07/2021","Santa Clara, Calif.",NA,"7","bot","5-10","Santa Clara","Sacramento St.","BRIGMAN C hit by pitch (1-2 KBF) BRIGMAN D advanced to second."
"03/07/2021","Santa Clara, Calif.",NA,"7","bot","5-10","Santa Clara","Sacramento St.","Zalasky, J to p for Martizia, T."
"03/07/2021","Santa Clara, Calif.",NA,"7","bot","5-10","Santa Clara","Sacramento St.","DICOCHEA flied out to ss (0-2 SS)."
"03/07/2021","Santa Clara, Calif.",NA,"7","bot","5-10","Santa Clara","Sacramento St.","MACNICHOLS struck out looking (1-2 SKBFFK)."
"03/07/2021","Santa Clara, Calif.",NA,"8","top","5-10","Sacramento St.","Santa Clara","MACNICHOLS to c."
"03/07/2021","Santa Clara, Calif.",NA,"8","top","5-10","Sacramento St.","Santa Clara","MCCARTHY to 1b for BERRING."
"03/07/2021","Santa Clara, Calif.",NA,"8","top","5-10","Sacramento St.","Santa Clara","SOUZA to p for BERNHARDT L."
"03/07/2021","Santa Clara, Calif.",NA,"8","top","5-10","Sacramento St.","Santa Clara","Walstad, R grounded out to 2b (2-1 BKB)."
"03/07/2021","Santa Clara, Calif.",NA,"8","top","5-10","Sacramento St.","Santa Clara","Smith, M flied out to cf (1-0 B)."
"03/07/2021","Santa Clara, Calif.",NA,"8","top","5-10","Sacramento St.","Santa Clara","Bacho, D struck out looking (2-2 KBFBK)."
"03/07/2021","Santa Clara, Calif.",NA,"8","bot","5-10","Santa Clara","Sacramento St.","BOWES flied out to lf (1-2 KSB)."
"03/07/2021","Santa Clara, Calif.",NA,"8","bot","5-10","Santa Clara","Sacramento St.","LANCE struck out looking (0-2 KSK)."
"03/07/2021","Santa Clara, Calif.",NA,"8","bot","5-10","Santa Clara","Sacramento St.","OHARA singled down the lf line (1-2 KSB)."
"03/07/2021","Santa Clara, Calif.",NA,"8","bot","5-10","Santa Clara","Sacramento St.","OHARA stole second."
"03/07/2021","Santa Clara, Calif.",NA,"8","bot","5-10","Santa Clara","Sacramento St.","OHARA stole third."
"03/07/2021","Santa Clara, Calif.",NA,"8","bot","5-10","Santa Clara","Sacramento St.","REYES struck out swinging (3-2 BSBBSS)."
"03/07/2021","Santa Clara, Calif.",NA,"8","bot","5-10","Santa Clara","Sacramento St.","H: 1 LOB: 1"
"03/07/2021","Santa Clara, Calif.",NA,"9","top","5-10","Sacramento St.","Santa Clara","Denholm, L singled to left field (0-2 KK)."
"03/07/2021","Santa Clara, Calif.",NA,"9","top","5-10","Sacramento St.","Santa Clara","Parker, I pinch ran for Denholm, L."
"03/07/2021","Santa Clara, Calif.",NA,"9","top","5-10","Sacramento St.","Santa Clara","Doyle, T walked (3-0 BBBB) Parker, I advanced to second."
"03/07/2021","Santa Clara, Calif.",NA,"9","top","5-10","Sacramento St.","Santa Clara","Moretto, S hit by pitch (0-1 K) Doyle, T advanced to second Parker, I advanced to third."
"03/07/2021","Santa Clara, Calif.",NA,"9","top","5-10","Sacramento St.","Santa Clara","HOWARD to p for SOUZA."
"03/07/2021","Santa Clara, Calif.",NA,"9","top","5-10","Sacramento St.","Santa Clara","Torres, K struck out swinging (2-2 BKSBFS)."
"03/07/2021","Santa Clara, Calif.",NA,"9","top","5-10","Sacramento St.","Santa Clara","Vincelli-Sim pinch hit for Bollengier."
"03/07/2021","Santa Clara, Calif.",NA,"9","top","5-10","Sacramento St.","Santa Clara","Vincelli-Sim struck out swinging (1-2 SFFBS)."
"03/07/2021","Santa Clara, Calif.",NA,"9","top","6-10","Sacramento St.","Santa Clara","Bojorquez, J singled to center field, RBI (1-1 KB) Moretto, S advanced to second Doyle, T advanced to third Parker, I scored."
"03/07/2021","Santa Clara, Calif.",NA,"9","top","6-10","Sacramento St.","Santa Clara","Walstad, R flied out to rf (0-2 KK)."
