"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2019","Turlock, Calif.",NA,"5","bot","3-1","Stanislaus St.","UC San Diego","VICTOR flied out to cf (1-2 BSK)."
"04/08/2019","Turlock, Calif.",NA,"5","bot","3-1","Stanislaus St.","UC San Diego","OKI flied out to lf to left center (0-2 FF)."
"04/08/2019","Turlock, Calif.",NA,"6","top","3-1","UC San Diego","Stanislaus St.","ATHANACIO grounded out to 3b, bunt (0-0)."
"04/08/2019","Turlock, Calif.",NA,"6","top","3-1","UC San Diego","Stanislaus St.","SCHUKNECHT walked (3-2 FBFBBFFB)."
"04/08/2019","Turlock, Calif.",NA,"6","top","3-1","UC San Diego","Stanislaus St.","STEWART pinch ran for SCHUKNECHT."
"04/08/2019","Turlock, Calif.",NA,"6","top","3-1","UC San Diego","Stanislaus St.","STEWART advanced to second on a wild pitch."
"04/08/2019","Turlock, Calif.",NA,"6","top","4-1","UC San Diego","Stanislaus St.","PRINCE walked (3-1 BBBKB)3a STEWART stole third, scored on a throwing error by c, unearned."
"04/08/2019","Turlock, Calif.",NA,"6","top","4-1","UC San Diego","Stanislaus St.","BRIGMAN lined out to rf (1-1 FB)."
"04/08/2019","Turlock, Calif.",NA,"6","top","4-1","UC San Diego","Stanislaus St.","PRINCE out at first p to 1b, picked off."
"04/08/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","ATHANACIO to lf."
"04/08/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","STEWART to cf."
"04/08/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","DeLa GUARDIA singled to left field (3-1 BBFB)."
"04/08/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","JARVIS to p for WEED."
"04/08/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","MARGIOTTA walked (3-1 BBKBB)3a DeLa GUARDIA advanced to second."
"04/08/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","PAZ grounded into double play 2b to ss to 1b (1-1 KB)3a MARGIOTTA out on the play3a DeLa GUARDIA advanced to third."
"04/08/2019","Turlock, Calif.",NA,"6","bot","4-1","Stanislaus St.","UC San Diego","LUCKE to p for JARVIS."
"04/08/2019","Turlock, Calif.",NA,"6","bot","4-2","Stanislaus St.","UC San Diego","GUTIERREZ singled through the left side, RBI (1-2 KBK)3a DeLa GUARDIA scored."
"04/08/2019","Turlock, Calif.",NA,"6","bot","4-2","Stanislaus St.","UC San Diego","BUNKER struck out swinging (0-2 KKS)."
"04/08/2019","Turlock, Calif.",NA,"7","top","4-2","UC San Diego","Stanislaus St.","WHITCOMB singled through the left side (3-2 BKBBKFFF)."
"04/08/2019","Turlock, Calif.",NA,"7","top","4-2","UC San Diego","Stanislaus St.","ELIOPULOS grounded out to 2b (0-2 KK)3a WHITCOMB advanced to second."
"04/08/2019","Turlock, Calif.",NA,"7","top","4-2","UC San Diego","Stanislaus St.","KIM grounded out to 3b (0-2 SS)."
"04/08/2019","Turlock, Calif.",NA,"7","top","4-2","UC San Diego","Stanislaus St.","BAUMGARTNER struck out swinging (2-2 KKBBS)."
"04/08/2019","Turlock, Calif.",NA,"7","bot","4-2","Stanislaus St.","UC San Diego","GARDNER flied out to rf (1-0 B)."
"04/08/2019","Turlock, Calif.",NA,"7","bot","4-2","Stanislaus St.","UC San Diego","ELSER grounded out to 2b (2-1 KBB)."
"04/08/2019","Turlock, Calif.",NA,"7","bot","4-2","Stanislaus St.","UC San Diego","VICTOR grounded out to p (2-2 KFBB)."
"04/08/2019","Turlock, Calif.",NA,"8","top","4-2","UC San Diego","Stanislaus St.","FUHRMAN struck out swinging (1-2 BKKS)."
"04/08/2019","Turlock, Calif.",NA,"8","top","4-2","UC San Diego","Stanislaus St.","ATHANACIO flied out to cf (1-1 BK)."
"04/08/2019","Turlock, Calif.",NA,"8","top","4-2","UC San Diego","Stanislaus St.","STEWART flied out to cf (1-1 BS)."
"04/08/2019","Turlock, Calif.",NA,"8","bot","4-2","Stanislaus St.","UC San Diego","OKI singled to left field (3-2 BBBKF)."
"04/08/2019","Turlock, Calif.",NA,"8","bot","4-2","Stanislaus St.","UC San Diego","DeLa GUARDIA singled through the left side, out at second lf to 2b (3-1 BBKB)3a OKI advanced to third."
"04/08/2019","Turlock, Calif.",NA,"8","bot","4-3","Stanislaus St.","UC San Diego","MARGIOTTA grounded out to 2b, RBI (0-0)3a OKI scored."
"04/08/2019","Turlock, Calif.",NA,"8","bot","4-3","Stanislaus St.","UC San Diego","PAZ grounded out to ss (2-0 BB)."
"04/08/2019","Turlock, Calif.",NA,"9","top","4-3","UC San Diego","Stanislaus St.","WHITE pinch hit for PRINCE."
"04/08/2019","Turlock, Calif.",NA,"9","top","4-3","UC San Diego","Stanislaus St.","WHITE struck out swinging (1-2 KBFS)."
"04/08/2019","Turlock, Calif.",NA,"9","top","4-3","UC San Diego","Stanislaus St.","BRIGMAN walked (3-1 BBBKB)."
"04/08/2019","Turlock, Calif.",NA,"9","top","4-3","UC San Diego","Stanislaus St.","WHITCOMB grounded out to ss (2-2 KBBF)3a BRIGMAN advanced to second."
"04/08/2019","Turlock, Calif.",NA,"9","top","4-3","UC San Diego","Stanislaus St.","ELIOPULOS grounded out to 1b unassisted (0-1 K)."
"04/08/2019","Turlock, Calif.",NA,"9","bot","4-3","Stanislaus St.","UC San Diego","ATHANACIO to rf."
"04/08/2019","Turlock, Calif.",NA,"9","bot","4-3","Stanislaus St.","UC San Diego","STEWART to lf."
"04/08/2019","Turlock, Calif.",NA,"9","bot","4-3","Stanislaus St.","UC San Diego","SCHASTEEN to cf for WHITE."
"04/08/2019","Turlock, Calif.",NA,"9","bot","4-3","Stanislaus St.","UC San Diego","GUTIERREZ struck out swinging (0-2 KSS)."
"04/08/2019","Turlock, Calif.",NA,"9","bot","4-3","Stanislaus St.","UC San Diego","BUNKER struck out looking (1-2 BFKK)."
"04/08/2019","Turlock, Calif.",NA,"9","bot","4-3","Stanislaus St.","UC San Diego","WYATT pinch hit for GARDNER."
"04/08/2019","Turlock, Calif.",NA,"9","bot","4-3","Stanislaus St.","UC San Diego","WYATT doubled through the right side (1-2 SKB)."
"04/08/2019","Turlock, Calif.",NA,"9","bot","4-3","Stanislaus St.","UC San Diego","SEYMOUR pinch hit for ELSER."
"04/08/2019","Turlock, Calif.",NA,"9","bot","4-3","Stanislaus St.","UC San Diego","SEYMOUR popped up to ss (2-0 BB)."
