"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Norfolk, Va.",NA,"3","top","1-1","Delaware St.","Norfolk St.","RIVERA,M grounded out to p, SAC, bunt (1-0 B)3a WEGLARZ,J advanced to second."
"04/27/2019","Norfolk, Va.",NA,"3","top","2-1","Delaware St.","Norfolk St.","GILLIS,J singled to left center, RBI (0-0)3a WEGLARZ,J scored."
"04/27/2019","Norfolk, Va.",NA,"3","top","2-1","Delaware St.","Norfolk St.","GILLIS,J stole second, failed pickoff attempt."
"04/27/2019","Norfolk, Va.",NA,"3","top","2-1","Delaware St.","Norfolk St.","GAREY,C struck out swinging (3-2 FBKFBFBS)."
"04/27/2019","Norfolk, Va.",NA,"3","top","2-1","Delaware St.","Norfolk St.","MAISONET,D popped up to ss (1-2 KFB)."
"04/27/2019","Norfolk, Va.",NA,"3","bot","2-1","Norfolk St.","Delaware St.","WARD walked (3-1 BKBBB)."
"04/27/2019","Norfolk, Va.",NA,"3","bot","2-1","Norfolk St.","Delaware St.","WARD stole second."
"04/27/2019","Norfolk, Va.",NA,"3","bot","2-1","Norfolk St.","Delaware St.","BAUGHAN singled through the left side (2-2 BKKB)3a WARD advanced to third."
"04/27/2019","Norfolk, Va.",NA,"3","bot","2-2","Norfolk St.","Delaware St.","COLLINS grounded out to 2b, RBI (0-0)3a BAUGHAN advanced to second3a WARD scored."
"04/27/2019","Norfolk, Va.",NA,"3","bot","2-2","Norfolk St.","Delaware St.","HANCHEY,Ty walked (3-1 BKBBB)."
"04/27/2019","Norfolk, Va.",NA,"3","bot","2-2","Norfolk St.","Delaware St.","SINGH flied out to rf to right center (0-0)3a BAUGHAN advanced to third."
"04/27/2019","Norfolk, Va.",NA,"3","bot","2-2","Norfolk St.","Delaware St.","HANCHEY,Ty stole second."
"04/27/2019","Norfolk, Va.",NA,"3","bot","2-2","Norfolk St.","Delaware St.","SIMMS walked (3-2 BFBFBFB)."
"04/27/2019","Norfolk, Va.",NA,"3","bot","2-2","Norfolk St.","Delaware St.","HANCHEY,Trn. grounded out to 2b (1-0 B)."
"04/27/2019","Norfolk, Va.",NA,"4","top","2-2","Delaware St.","Norfolk St.","ROUNTREE,R popped up to ss (2-2 BFBS)."
"04/27/2019","Norfolk, Va.",NA,"4","top","2-2","Delaware St.","Norfolk St.","HERRON,M flied out to lf (1-0 B)."
"04/27/2019","Norfolk, Va.",NA,"4","top","2-2","Delaware St.","Norfolk St.","VASQUEZ,A grounded out to ss (0-1 K)."
"04/27/2019","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","Delaware St.","HAYES out at first 1b to p (2-1 KBB)."
"04/27/2019","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","Delaware St.","WOMACK singled to second base (2-2 KKFFBFB)."
"04/27/2019","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","Delaware St.","WARD lined out to rf (0-0)."
"04/27/2019","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","Delaware St.","BAUGHAN singled through the left side (0-1 K)3a WOMACK advanced to second."
"04/27/2019","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","Delaware St.","COLLINS struck out swinging (1-2 SKBFS)."
"04/27/2019","Norfolk, Va.",NA,"5","top","2-2","Delaware St.","Norfolk St.","JORDAN,T grounded out to ss (1-0 B)."
"04/27/2019","Norfolk, Va.",NA,"5","top","2-2","Delaware St.","Norfolk St.","WEGLARZ,J flied out to lf to left center (0-0)."
"04/27/2019","Norfolk, Va.",NA,"5","top","2-2","Delaware St.","Norfolk St.","RIVERA,M singled to right center (0-2 KS)."
"04/27/2019","Norfolk, Va.",NA,"5","top","2-2","Delaware St.","Norfolk St.","RIVERA,M stole second."
"04/27/2019","Norfolk, Va.",NA,"5","top","2-2","Delaware St.","Norfolk St.","GILLIS,J flied out to rf (1-1 KB)."
"04/27/2019","Norfolk, Va.",NA,"5","bot","2-2","Norfolk St.","Delaware St.","HANCHEY,Ty popped up to ss (1-0 B)."
"04/27/2019","Norfolk, Va.",NA,"5","bot","2-2","Norfolk St.","Delaware St.","SINGH flied out to rf to right center (0-1 K)."
"04/27/2019","Norfolk, Va.",NA,"5","bot","2-2","Norfolk St.","Delaware St.","SIMMS doubled down the lf line (1-1 KB)."
"04/27/2019","Norfolk, Va.",NA,"5","bot","2-3","Norfolk St.","Delaware St.","HANCHEY,Trn. doubled down the rf line, advanced to third on a fielding error by rf, RBI (2-2 SBFB)3a SIMMS scored."
"04/27/2019","Norfolk, Va.",NA,"5","bot","2-3","Norfolk St.","Delaware St.","HAYES flied out to lf (0-0)."
"04/27/2019","Norfolk, Va.",NA,"6","top","2-3","Delaware St.","Norfolk St.","GAREY,C flied out to lf (0-2 KFF)."
"04/27/2019","Norfolk, Va.",NA,"6","top","2-3","Delaware St.","Norfolk St.","MAISONET,D popped up to ss (3-2 KFBBB)."
"04/27/2019","Norfolk, Va.",NA,"6","top","2-3","Delaware St.","Norfolk St.","ROUNTREE,R lined out to 1b (1-1 BF)."
"04/27/2019","Norfolk, Va.",NA,"6","bot","2-3","Norfolk St.","Delaware St.","WOMACK grounded out to 3b (1-1 BS)."
"04/27/2019","Norfolk, Va.",NA,"6","bot","2-3","Norfolk St.","Delaware St.","WARD grounded out to 3b (1-1 KB)."
"04/27/2019","Norfolk, Va.",NA,"6","bot","2-3","Norfolk St.","Delaware St.","BAUGHAN singled to center field, advanced to second on a throwing error by cf (1-2 FFB)."
"04/27/2019","Norfolk, Va.",NA,"6","bot","2-3","Norfolk St.","Delaware St.","COLLINS flied out to cf (1-0 B)."
"04/27/2019","Norfolk, Va.",NA,"7","top","2-3","Delaware St.","Norfolk St.","HERRON,M grounded out to 1b unassisted (0-2 FF)."
"04/27/2019","Norfolk, Va.",NA,"7","top","2-3","Delaware St.","Norfolk St.","VASQUEZ,A flied out to cf (0-0)."
"04/27/2019","Norfolk, Va.",NA,"7","top","2-3","Delaware St.","Norfolk St.","JORDAN,T reached on a throwing error by 3b (1-0 B)."
"04/27/2019","Norfolk, Va.",NA,"7","top","2-3","Delaware St.","Norfolk St.","JORDAN,T stole second."
"04/27/2019","Norfolk, Va.",NA,"7","top","2-3","Delaware St.","Norfolk St.","WEGLARZ,J flied out to cf (1-1 KB)."
"04/27/2019","Norfolk, Va.",NA,"7","bot","2-3","Norfolk St.","Delaware St.","HANCHEY,Ty fouled out to lf (0-0)."
"04/27/2019","Norfolk, Va.",NA,"7","bot","2-4","Norfolk St.","Delaware St.","SINGH homered to right field, RBI (1-0 B)."
"04/27/2019","Norfolk, Va.",NA,"7","bot","2-4","Norfolk St.","Delaware St.","SIMMS singled through the right side (0-0)."
"04/27/2019","Norfolk, Va.",NA,"7","bot","2-4","Norfolk St.","Delaware St.","WARRINGTON,A to p for McGRATH,S."
"04/27/2019","Norfolk, Va.",NA,"7","bot","2-4","Norfolk St.","Delaware St.","BROWN pinch ran for SIMMS."
"04/27/2019","Norfolk, Va.",NA,"7","bot","2-4","Norfolk St.","Delaware St.","CROSBY pinch hit for HANCHEY,Trn.."
"04/27/2019","Norfolk, Va.",NA,"7","bot","2-4","Norfolk St.","Delaware St.","CROSBY grounded into double play 2b to ss to 1b (1-0 B)3a BROWN out on the play."
"04/27/2019","Norfolk, Va.",NA,"8","top","2-4","Delaware St.","Norfolk St.","DELGADO to ss for BROWN."
"04/27/2019","Norfolk, Va.",NA,"8","top","2-4","Delaware St.","Norfolk St.","CROSBY to lf."
"04/27/2019","Norfolk, Va.",NA,"8","top","2-4","Delaware St.","Norfolk St.","HOCKETT to p for WALKER."
"04/27/2019","Norfolk, Va.",NA,"8","top","2-4","Delaware St.","Norfolk St.","RIVERA,M struck out swinging (1-2 SBKFS)."
"04/27/2019","Norfolk, Va.",NA,"8","top","2-4","Delaware St.","Norfolk St.","GILLIS,J grounded out to 2b (2-2 BBKK)."
"04/27/2019","Norfolk, Va.",NA,"8","top","2-4","Delaware St.","Norfolk St.","GAREY,C struck out looking (2-2 BKBKK)."
"04/27/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Delaware St.","HAYES out at first 1b to 2b, bunt (1-0 B)."
"04/27/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Delaware St.","WOMACK singled up the middle (2-1 BBF)."
"04/27/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Delaware St.","WOMACK stole second."
"04/27/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Delaware St.","WARD grounded out to 2b (3-2 BBBKF)3a WOMACK advanced to third."
"04/27/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Delaware St.","BAUGHAN intentionally walked."
"04/27/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Delaware St.","DAVIS pinch ran for BAUGHAN."
"04/27/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Delaware St.","DAVIS stole second."
"04/27/2019","Norfolk, Va.",NA,"8","bot","2-4","Norfolk St.","Delaware St.","COLLINS flied out to lf (3-0 BBB)."
"04/27/2019","Norfolk, Va.",NA,"9","top","2-4","Delaware St.","Norfolk St.","DELOATCH to 1b for DAVIS."
"04/27/2019","Norfolk, Va.",NA,"9","top","2-4","Delaware St.","Norfolk St.","HANCHEY,Trey to p for HOCKETT."
"04/27/2019","Norfolk, Va.",NA,"9","top","2-4","Delaware St.","Norfolk St.","MAISONET,D flied out to cf (1-0 B)."
"04/27/2019","Norfolk, Va.",NA,"9","top","2-4","Delaware St.","Norfolk St.","ROUNTREE,R singled to right field (1-2 BKS)."
"04/27/2019","Norfolk, Va.",NA,"9","top","2-4","Delaware St.","Norfolk St.","HERRON,M grounded out to c (0-1 S)3a ROUNTREE,R advanced to second."
"04/27/2019","Norfolk, Va.",NA,"9","top","2-4","Delaware St.","Norfolk St.","HENRY,T pinch hit for VASQUEZ,A."
"04/27/2019","Norfolk, Va.",NA,"9","top","2-4","Delaware St.","Norfolk St.","HENRY,T struck out swinging (1-2 KSBS)."
