"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","San Antonio, TX",NA,"2","bot","0-0","UIW","UT Arlington","Pettit,T flied out to rf (0-2 KFF)."
"03/02/2019","San Antonio, TX",NA,"3","top","0-0","UT Arlington","UIW","D. Paul doubled to right center (0-1 K)."
"03/02/2019","San Antonio, TX",NA,"3","top","0-0","UT Arlington","UIW","B Montgomery singled through the right side (2-0 BB)3a D. Paul advanced to third."
"03/02/2019","San Antonio, TX",NA,"3","top","0-0","UT Arlington","UIW","A. Funk struck out swinging (1-2 BFKS)."
"03/02/2019","San Antonio, TX",NA,"3","top","1-0","UT Arlington","UIW","C. Aube flied out to cf, SF, RBI (0-0)3a D. Paul scored."
"03/02/2019","San Antonio, TX",NA,"3","top","1-0","UT Arlington","UIW","B Montgomery out at first p to 1b to ss to p to 1b, picked off."
"03/02/2019","San Antonio, TX",NA,"3","bot","1-0","UIW","UT Arlington","Arnold,S doubled to right center (1-2 FBF)."
"03/02/2019","San Antonio, TX",NA,"3","bot","1-0","UIW","UT Arlington","Gonzalez,E flied out to cf to right center (0-0)3a Arnold,S advanced to third."
"03/02/2019","San Antonio, TX",NA,"3","bot","1-1","UIW","UT Arlington","Gonzalez,R fouled out to 2b, SF, RBI (0-0)3a Arnold,S scored."
"03/02/2019","San Antonio, TX",NA,"3","bot","1-2","UIW","UT Arlington","Flores,R homered to right field, RBI (0-0)."
"03/02/2019","San Antonio, TX",NA,"3","bot","1-2","UIW","UT Arlington","Valdez,A singled up the middle (1-2 KFB)."
"03/02/2019","San Antonio, TX",NA,"3","bot","1-2","UIW","UT Arlington","Bergeron,K reached on a fielders choice (1-0 B)3a Valdez,A out at second ss to 2b."
"03/02/2019","San Antonio, TX",NA,"4","top","1-2","UT Arlington","UIW","W. Olson flied out to cf (0-0)."
"03/02/2019","San Antonio, TX",NA,"4","top","1-2","UT Arlington","UIW","A. Miller struck out looking (0-2 SSK)."
"03/02/2019","San Antonio, TX",NA,"4","top","1-2","UT Arlington","UIW","A. Dominguez grounded out to ss (0-2 KKF)."
"03/02/2019","San Antonio, TX",NA,"4","bot","1-2","UIW","UT Arlington","M. Wong to p for C. Gomez."
"03/02/2019","San Antonio, TX",NA,"4","bot","1-2","UIW","UT Arlington","Thomas,L walked (3-2 FSBFFBFBB)."
"03/02/2019","San Antonio, TX",NA,"4","bot","1-2","UIW","UT Arlington","Thompson,Jo walked (3-2 BKFBFBB)3a Thomas,L advanced to second."
"03/02/2019","San Antonio, TX",NA,"4","bot","1-2","UIW","UT Arlington","Pettit,T reached on a fielders choice (0-0)3a Thompson,Jo advanced to second3a Thomas,L out at third p to 3b."
"03/02/2019","San Antonio, TX",NA,"4","bot","1-2","UIW","UT Arlington","Arnold,S grounded into double play 3b to 1b (0-0)3a Thompson,Jo out on the play."
"03/02/2019","San Antonio, TX",NA,"5","top","1-2","UT Arlington","UIW","Z. Cook walked (3-1 BBBKB)."
"03/02/2019","San Antonio, TX",NA,"5","top","1-2","UT Arlington","UIW","J. Minjarez grounded out to 3b (1-0 B)3a Z. Cook advanced to second."
"03/02/2019","San Antonio, TX",NA,"5","top","2-2","UT Arlington","UIW","D. Paul doubled down the rf line, RBI (0-0)3a Z. Cook scored."
"03/02/2019","San Antonio, TX",NA,"5","top","2-2","UT Arlington","UIW","B Montgomery hit by pitch (1-1 KB)."
"03/02/2019","San Antonio, TX",NA,"5","top","2-2","UT Arlington","UIW","A. Funk flied out to lf (0-0)."
"03/02/2019","San Antonio, TX",NA,"5","top","2-2","UT Arlington","UIW","C. Aube reached on a fielders choice (0-2 KF)3a B Montgomery out at second 2b to ss."
"03/02/2019","San Antonio, TX",NA,"5","bot","2-2","UIW","UT Arlington","Gonzalez,E flied out to cf (0-1 K)."
"03/02/2019","San Antonio, TX",NA,"5","bot","2-2","UIW","UT Arlington","Gonzalez,R grounded out to 3b (1-2 KBF)."
"03/02/2019","San Antonio, TX",NA,"5","bot","2-2","UIW","UT Arlington","Flores,R flied out to lf (1-1 BF)."
"03/02/2019","San Antonio, TX",NA,"6","top","2-2","UT Arlington","UIW","W. Olson singled up the middle (0-0)."
"03/02/2019","San Antonio, TX",NA,"6","top","2-2","UT Arlington","UIW","A. Miller singled up the middle (0-2 SSF)3a W. Olson advanced to second."
"03/02/2019","San Antonio, TX",NA,"6","top","2-2","UT Arlington","UIW","A. Dominguez grounded into double play ss to 1b (0-0)3a A. Miller out on the play3a W. Olson advanced to third."
"03/02/2019","San Antonio, TX",NA,"6","top","3-2","UT Arlington","UIW","Z. Cook singled to first base, bunt, RBI (1-1 BF)3a W. Olson scored."
"03/02/2019","San Antonio, TX",NA,"6","top","3-2","UT Arlington","UIW","J. Minjarez singled through the left side (1-2 BKF)3a Z. Cook advanced to second."
"03/02/2019","San Antonio, TX",NA,"6","top","3-2","UT Arlington","UIW","McElmeel,M to p for Miller,T."
"03/02/2019","San Antonio, TX",NA,"6","top","4-2","UT Arlington","UIW","D. Paul singled to right field, RBI (0-0)3a J. Minjarez advanced to third3a Z. Cook scored."
"03/02/2019","San Antonio, TX",NA,"6","top","5-2","UT Arlington","UIW","B Montgomery singled through the left side, RBI (1-2 BKKF)3a D. Paul advanced to third3a J. Minjarez scored."
"03/02/2019","San Antonio, TX",NA,"6","top","5-2","UT Arlington","UIW","A. Funk struck out swinging, out at first c to 1b (1-2 SBSFS)."
"03/02/2019","San Antonio, TX",NA,"6","bot","5-2","UIW","UT Arlington","Valdez,A doubled to left field (1-0 B)."
"03/02/2019","San Antonio, TX",NA,"6","bot","5-2","UIW","UT Arlington","Bergeron,K flied out to lf to left center (0-1 F)."
"03/02/2019","San Antonio, TX",NA,"6","bot","5-2","UIW","UT Arlington","Thomas,L grounded out to 2b (0-0)3a Valdez,A advanced to third."
"03/02/2019","San Antonio, TX",NA,"6","bot","5-3","UIW","UT Arlington","Thompson,Jo singled to second base, RBI (1-1 BS)3a Valdez,A scored."
"03/02/2019","San Antonio, TX",NA,"6","bot","5-3","UIW","UT Arlington","Smith,T pinch hit for Pettit,T."
"03/02/2019","San Antonio, TX",NA,"6","bot","5-3","UIW","UT Arlington","Smith,T struck out swinging (3-2 BBFBKS)."
"03/02/2019","San Antonio, TX",NA,"7","top","5-3","UT Arlington","UIW","Smith,T to c."
"03/02/2019","San Antonio, TX",NA,"7","top","5-3","UT Arlington","UIW","C. Aube walked (3-0 BBBB)."
"03/02/2019","San Antonio, TX",NA,"7","top","5-3","UT Arlington","UIW","W. Olson fouled out to c (0-2 SF)."
"03/02/2019","San Antonio, TX",NA,"7","top","5-3","UT Arlington","UIW","C. Aube advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/02/2019","San Antonio, TX",NA,"7","top","5-3","UT Arlington","UIW","Allen,C to p for McElmeel,M."
"03/02/2019","San Antonio, TX",NA,"7","top","6-3","UT Arlington","UIW","A. Miller flied out to rf, SF, RBI (1-2 KFB)3a C. Aube scored, unearned."
"03/02/2019","San Antonio, TX",NA,"7","top","6-3","UT Arlington","UIW","Foral,J to p for Allen,C."
"03/02/2019","San Antonio, TX",NA,"7","top","6-3","UT Arlington","UIW","A. Dominguez grounded out to 2b (2-2 BBKS)."
"03/02/2019","San Antonio, TX",NA,"7","bot","6-3","UIW","UT Arlington","T. Tom to p for M. Wong."
"03/02/2019","San Antonio, TX",NA,"7","bot","6-3","UIW","UT Arlington","Arnold,S walked (3-2 KSBBBFB)."
"03/02/2019","San Antonio, TX",NA,"7","bot","6-3","UIW","UT Arlington","Gonzalez,E grounded into double play ss to 2b to 1b (0-2 KKF)3a Arnold,S out on the play."
"03/02/2019","San Antonio, TX",NA,"7","bot","6-3","UIW","UT Arlington","Gonzalez,R walked (3-0 BBBB)."
"03/02/2019","San Antonio, TX",NA,"7","bot","6-3","UIW","UT Arlington","Flores,R walked (3-2 FKBFBBFFB)3a Gonzalez,R advanced to second."
"03/02/2019","San Antonio, TX",NA,"7","bot","6-3","UIW","UT Arlington","Valdez,A grounded out to 2b (2-0 BB)."
"03/02/2019","San Antonio, TX",NA,"8","top","6-3","UT Arlington","UIW","Z. Cook struck out swinging, out at first c to 1b (0-2 KFS)."
"03/02/2019","San Antonio, TX",NA,"8","top","7-3","UT Arlington","UIW","J. Minjarez homered to left field, RBI (1-0 B)."
"03/02/2019","San Antonio, TX",NA,"8","top","7-3","UT Arlington","UIW","D. Paul out at first 1b to p (0-1 S)."
"03/02/2019","San Antonio, TX",NA,"8","top","7-3","UT Arlington","UIW","B Montgomery flied out to rf (2-2 BBKS)."
"03/02/2019","San Antonio, TX",NA,"8","bot","7-3","UIW","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"03/02/2019","San Antonio, TX",NA,"8","bot","7-3","UIW","UT Arlington","Bergeron,K singled up the middle (3-2 KBBKFB)."
"03/02/2019","San Antonio, TX",NA,"8","bot","7-3","UIW","UT Arlington","Thomas,L struck out looking (2-2 BSSFFBFK)."
"03/02/2019","San Antonio, TX",NA,"8","bot","7-3","UIW","UT Arlington","Thompson,Jo singled through the left side (0-0)3a Bergeron,K advanced to second."
"03/02/2019","San Antonio, TX",NA,"8","bot","7-3","UIW","UT Arlington","Smith,T fouled out to 1b (0-0)."
"03/02/2019","San Antonio, TX",NA,"8","bot","7-3","UIW","UT Arlington","Arnold,S reached on a fielders choice (1-0 B)3a Thompson,Jo out at second ss to 2b."
"03/02/2019","San Antonio, TX",NA,"9","top","7-3","UT Arlington","UIW","D. Renning pinch hit for A. Funk."
"03/02/2019","San Antonio, TX",NA,"9","top","7-3","UT Arlington","UIW","D. Renning struck out swinging (1-2 SSBS)."
"03/02/2019","San Antonio, TX",NA,"9","top","7-3","UT Arlington","UIW","C. Aube singled to shortstop (1-2 KKB)."
"03/02/2019","San Antonio, TX",NA,"9","top","7-3","UT Arlington","UIW","C. Aube out at second p to 1b to ss, picked off."
"03/02/2019","San Antonio, TX",NA,"9","top","7-3","UT Arlington","UIW","W. Olson grounded out to ss (2-2 FFBFB)."
"03/02/2019","San Antonio, TX",NA,"9","bot","7-3","UIW","UT Arlington","D. Renning to lf."
"03/02/2019","San Antonio, TX",NA,"9","bot","7-3","UIW","UT Arlington","A. Gross to p for T. Tom."
"03/02/2019","San Antonio, TX",NA,"9","bot","7-3","UIW","UT Arlington","Gonzalez,E singled to left field (0-1 K)."
"03/02/2019","San Antonio, TX",NA,"9","bot","7-3","UIW","UT Arlington","Gonzalez,R struck out looking (0-2 KFK)."
"03/02/2019","San Antonio, TX",NA,"9","bot","7-3","UIW","UT Arlington","Flores,R flied out to cf to left center (2-1 BFB)."
"03/02/2019","San Antonio, TX",NA,"9","bot","7-3","UIW","UT Arlington","Valdez,A hit by pitch (1-2 KFB)3a Gonzalez,E advanced to second."
"03/02/2019","San Antonio, TX",NA,"9","bot","7-3","UIW","UT Arlington","Bergeron,K popped up to 3b (0-0)."
