"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Wichita, Kan.",NA,"3","top","0-0","Bethune-Cookman","Wichita St.","Spivey, Z. flied out to rf (1-2 BSF)."
"03/29/2019","Wichita, Kan.",NA,"3","top","0-0","Bethune-Cookman","Wichita St.","Carter, C. doubled down the rf line (2-1 BBF)."
"03/29/2019","Wichita, Kan.",NA,"3","top","0-0","Bethune-Cookman","Wichita St.","Van Hook, B. struck out looking (1-2 FBFK)."
"03/29/2019","Wichita, Kan.",NA,"3","top","0-0","Bethune-Cookman","Wichita St.","Sterijevski grounded out to 3b (1-1 KB)."
"03/29/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Bethune-Cookman","Katzfey tripled down the rf line (0-0)."
"03/29/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Bethune-Cookman","Jackson fouled out to 2b (3-2 BBSFB)."
"03/29/2019","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Bethune-Cookman","Boyer flied out to cf, SF, RBI (1-0 B)3a Katzfey scored."
"03/29/2019","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Bethune-Cookman","Gibson struck out swinging (1-2 BSSS)."
"03/29/2019","Wichita, Kan.",NA,"4","top","0-1","Bethune-Cookman","Wichita St.","Torres, O. struck out swinging (0-2 KFS)."
"03/29/2019","Wichita, Kan.",NA,"4","top","0-1","Bethune-Cookman","Wichita St.","Rodriguez, D flied out to cf (2-2 BBSF)."
"03/29/2019","Wichita, Kan.",NA,"4","top","0-1","Bethune-Cookman","Wichita St.","DeBonis, C. walked (3-1 KBBBB)."
"03/29/2019","Wichita, Kan.",NA,"4","top","0-1","Bethune-Cookman","Wichita St.","Fernando, J. flied out to lf (3-1 BBKB)."
"03/29/2019","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Bethune-Cookman","Ritter singled up the middle (0-0)."
"03/29/2019","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Bethune-Cookman","Ritter advanced to second on a throwing error by p, failed pickoff attempt."
"03/29/2019","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Bethune-Cookman","OBrien grounded out to 2b (0-1 F)3a Ritter advanced to third."
"03/29/2019","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","Bethune-Cookman","Wallace doubled down the rf line, RBI (0-0)3a Ritter scored."
"03/29/2019","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","Bethune-Cookman","Cadena fouled out to lf (3-2 FFBBB)."
"03/29/2019","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","Bethune-Cookman","Wallace out at second c to ss, caught stealing."
"03/29/2019","Wichita, Kan.",NA,"5","top","0-2","Bethune-Cookman","Wichita St.","Heron, J. singled to left center (2-1 FBB)."
"03/29/2019","Wichita, Kan.",NA,"5","top","0-2","Bethune-Cookman","Wichita St.","Heron, J. out at second c to ss, caught stealing."
"03/29/2019","Wichita, Kan.",NA,"5","top","0-2","Bethune-Cookman","Wichita St.","Spivey, Z. fouled out to 3b (2-1 BBK)."
"03/29/2019","Wichita, Kan.",NA,"5","top","0-2","Bethune-Cookman","Wichita St.","Carter, C. walked (3-2 BBBKKB)."
"03/29/2019","Wichita, Kan.",NA,"5","top","0-2","Bethune-Cookman","Wichita St.","Van Hook, B. grounded out to 2b (1-1 BF)."
"03/29/2019","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Bethune-Cookman","Kocis struck out looking (2-2 SBSBK)."
"03/29/2019","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Bethune-Cookman","Katzfey struck out swinging (2-2 BFBFFFS)."
"03/29/2019","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Bethune-Cookman","Jackson struck out swinging (1-2 FBFS)."
"03/29/2019","Wichita, Kan.",NA,"6","top","0-2","Bethune-Cookman","Wichita St.","Sterijevski lined out to cf (1-0 B)."
"03/29/2019","Wichita, Kan.",NA,"6","top","0-2","Bethune-Cookman","Wichita St.","Torres, O. grounded out to 2b (0-2 KF)."
"03/29/2019","Wichita, Kan.",NA,"6","top","0-2","Bethune-Cookman","Wichita St.","Rodriguez, D grounded out to ss (1-0 B)."
"03/29/2019","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Bethune-Cookman","Boyer flied out to rf down the rf line (0-2 KF)."
"03/29/2019","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Bethune-Cookman","Gibson grounded out to ss (0-2 FF)."
"03/29/2019","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Bethune-Cookman","Ritter popped up to 2b (0-1 K)."
"03/29/2019","Wichita, Kan.",NA,"7","top","0-2","Bethune-Cookman","Wichita St.","DeBonis, C. flied out to cf (2-2 BBKK)."
"03/29/2019","Wichita, Kan.",NA,"7","top","0-2","Bethune-Cookman","Wichita St.","Fernando, J. grounded out to 3b (1-2 FBF)."
"03/29/2019","Wichita, Kan.",NA,"7","top","0-2","Bethune-Cookman","Wichita St.","Heron, J. walked (3-0 BBBB)."
"03/29/2019","Wichita, Kan.",NA,"7","top","0-2","Bethune-Cookman","Wichita St.","Spivey, Z. grounded out to 2b (1-2 BKFF)."
"03/29/2019","Wichita, Kan.",NA,"7","bot","0-2","Wichita St.","Bethune-Cookman","OBrien walked (3-0 BBBB)."
"03/29/2019","Wichita, Kan.",NA,"7","bot","0-2","Wichita St.","Bethune-Cookman","Wallace popped up to ss (1-2 KBK)."
"03/29/2019","Wichita, Kan.",NA,"7","bot","0-2","Wichita St.","Bethune-Cookman","Cadena hit into double play ss to 2b to 1b (0-2 KF)3a OBrien out on the play."
"03/29/2019","Wichita, Kan.",NA,"8","top","0-2","Bethune-Cookman","Wichita St.","Haase to p for Snavely."
"03/29/2019","Wichita, Kan.",NA,"8","top","0-2","Bethune-Cookman","Wichita St.","Carter, C. grounded out to 3b (3-1 BBBF)."
"03/29/2019","Wichita, Kan.",NA,"8","top","0-2","Bethune-Cookman","Wichita St.","Van Hook, B. flied out to lf (0-1 K)."
"03/29/2019","Wichita, Kan.",NA,"8","top","0-2","Bethune-Cookman","Wichita St.","Sterijevski singled to right field, advanced to second, advanced to third on an error by rf (2-1 BBK)."
"03/29/2019","Wichita, Kan.",NA,"8","top","0-2","Bethune-Cookman","Wichita St.","Torres, O. grounded out to ss (0-1 S)."
"03/29/2019","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Bethune-Cookman","Kocis struck out swinging (2-2 BSKBS)."
"03/29/2019","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Bethune-Cookman","Katzfey popped up to 2b to pitcher (2-1 FBB)."
"03/29/2019","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Bethune-Cookman","Jackson grounded out to p, bunt (1-1 BF)."
"03/29/2019","Wichita, Kan.",NA,"9","top","0-2","Bethune-Cookman","Wichita St.","Walters to p for Haase."
"03/29/2019","Wichita, Kan.",NA,"9","top","0-2","Bethune-Cookman","Wichita St.","Rodriguez, D struck out swinging (0-2 KSS)."
"03/29/2019","Wichita, Kan.",NA,"9","top","0-2","Bethune-Cookman","Wichita St.","DeBonis, C. grounded out to 3b (1-1 KB)."
"03/29/2019","Wichita, Kan.",NA,"9","top","0-2","Bethune-Cookman","Wichita St.","Fernando, J. flied out to cf (0-2 KF)."
