"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Coral Gables, Fla.",NA,"4","top","5-2","Harvard","Miami (FL)","Baldwin, H. struck out swinging, hit into double play c to ss (3-2 BFSBFBS); Messervy, P. out on the play, caught stealing."
"02/25/2022","Coral Gables, Fla.",NA,"4","bot","5-2","Miami (FL)","Harvard","Rosario, M grounded out to ss (0-2 KF)."
"02/25/2022","Coral Gables, Fla.",NA,"4","bot","5-2","Miami (FL)","Harvard","Villegas, E grounded out to 3b (0-1 K)."
"02/25/2022","Coral Gables, Fla.",NA,"4","bot","5-2","Miami (FL)","Harvard","Kayfus, C lined out to 2b (0-1 K)."
"02/25/2022","Coral Gables, Fla.",NA,"5","top","5-2","Harvard","Miami (FL)","McFarlane, A to p for Rosario, A."
"02/25/2022","Coral Gables, Fla.",NA,"5","top","5-2","Harvard","Miami (FL)","Cooper, G. grounded out to 3b (2-2 SSBB)."
"02/25/2022","Coral Gables, Fla.",NA,"5","top","5-2","Harvard","Miami (FL)","Snopeck, C. grounded out to ss (1-2 FFFB)."
"02/25/2022","Coral Gables, Fla.",NA,"5","top","5-2","Harvard","Miami (FL)","Brown, Z. singled to right field (0-0)."
"02/25/2022","Coral Gables, Fla.",NA,"5","top","5-2","Harvard","Miami (FL)","Jacobsen, W. singled to center field (2-1 BBF); Brown, Z. advanced to second."
"02/25/2022","Coral Gables, Fla.",NA,"5","top","5-2","Harvard","Miami (FL)","Bravo, L. fouled out to 1b (2-2 BBFS)."
"02/25/2022","Coral Gables, Fla.",NA,"5","top","5-5","Harvard","Miami (FL)","H: 2 LOB: 2"
"02/25/2022","Coral Gables, Fla.",NA,"5","bot","5-2","Miami (FL)","Harvard","Smith, T. to p for Stone, A.."
"02/25/2022","Coral Gables, Fla.",NA,"5","bot","5-2","Miami (FL)","Harvard","Pitelli, D. flied out to cf (1-0 B)."
"02/25/2022","Coral Gables, Fla.",NA,"5","bot","5-2","Miami (FL)","Harvard","Morales, Y walked (3-2 KBFBBB)."
"02/25/2022","Coral Gables, Fla.",NA,"5","bot","5-2","Miami (FL)","Harvard","Romero, M struck out swinging to catcher (1-2 BSSS)."
"02/25/2022","Coral Gables, Fla.",NA,"5","bot","5-2","Miami (FL)","Harvard","Morales, Y advanced to second on a wild pitch."
"02/25/2022","Coral Gables, Fla.",NA,"5","bot","5-3","Miami (FL)","Harvard","Burke, J doubled down the lf line, RBI (3-0 BBB); Morales, Y scored."
"02/25/2022","Coral Gables, Fla.",NA,"5","bot","5-4","Miami (FL)","Harvard","Gonzalez, D singled to left field, RBI (2-2 SBKB); Burke, J scored."
"02/25/2022","Coral Gables, Fla.",NA,"5","bot","5-4","Miami (FL)","Harvard","Gonzalez, D advanced to second on a balk."
"02/25/2022","Coral Gables, Fla.",NA,"5","bot","5-4","Miami (FL)","Harvard","Carrier, L walked (3-2 BSBBFFB)."
"02/25/2022","Coral Gables, Fla.",NA,"5","bot","5-5","Miami (FL)","Harvard","Rosario, M singled to right field, RBI (0-1 S); Carrier, L advanced to second, advanced to third on the throw, out at home rf to c to 3b to c; Gonzalez, D scored."
"02/25/2022","Coral Gables, Fla.",NA,"5","top","5-5","Harvard","Miami (FL)","R: 3 H: 3 LOB: 1"
"02/25/2022","Coral Gables, Fla.",NA,"6","top","5-5","Harvard","Miami (FL)","Berger, J. grounded out to 2b (2-1 KBB)."
"02/25/2022","Coral Gables, Fla.",NA,"6","top","5-5","Harvard","Miami (FL)","Feller, S. struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"02/25/2022","Coral Gables, Fla.",NA,"6","top","5-5","Harvard","Miami (FL)","Messervy, P. reached on catcher's interference (1-0 B)."
"02/25/2022","Coral Gables, Fla.",NA,"6","top","5-5","Harvard","Miami (FL)","Baldwin, H. struck out swinging (2-2 SBKBS)."
"02/25/2022","Coral Gables, Fla.",NA,"6","top","5-6","Harvard","Miami (FL)","E: 1 LOB: 1"
"02/25/2022","Coral Gables, Fla.",NA,"6","bot","5-5","Miami (FL)","Harvard","Villegas, E walked (3-2 BKBFBB)."
"02/25/2022","Coral Gables, Fla.",NA,"6","bot","5-5","Miami (FL)","Harvard","Kayfus, C struck out looking (1-2 KBFFFK)."
"02/25/2022","Coral Gables, Fla.",NA,"6","bot","5-5","Miami (FL)","Harvard","Pitelli, D. grounded out to 1b unassisted (1-1 FB); Villegas, E advanced to second."
"02/25/2022","Coral Gables, Fla.",NA,"6","bot","5-5","Miami (FL)","Harvard","Villegas, E advanced to third on a wild pitch."
"02/25/2022","Coral Gables, Fla.",NA,"6","bot","5-6","Miami (FL)","Harvard","Morales, Y walked (3-0 BBBB); Villegas, E scored on a wild pitch."
"02/25/2022","Coral Gables, Fla.",NA,"6","bot","5-6","Miami (FL)","Harvard","Romero, M struck out swinging, out at first c to 1b (0-2 KKS)."
"02/25/2022","Coral Gables, Fla.",NA,"6","top","5-6","Harvard","Miami (FL)","R: 1 LOB: 1"
"02/25/2022","Coral Gables, Fla.",NA,"7","top","5-6","Harvard","Miami (FL)","Ziehl, G to p for McFarlane, A."
"02/25/2022","Coral Gables, Fla.",NA,"7","top","5-6","Harvard","Miami (FL)","Cooper, G. struck out swinging (0-2 KKS)."
"02/25/2022","Coral Gables, Fla.",NA,"7","top","5-6","Harvard","Miami (FL)","Snopeck, C. singled down the rf line (0-0)."
"02/25/2022","Coral Gables, Fla.",NA,"7","top","7-6","Harvard","Miami (FL)","Brown, Z. homered to left center, 2 RBI (1-2 SSB); Snopeck, C. scored."
"02/25/2022","Coral Gables, Fla.",NA,"7","top","7-6","Harvard","Miami (FL)","Jacobsen, W. grounded out to p (0-1 K)."
"02/25/2022","Coral Gables, Fla.",NA,"7","top","7-6","Harvard","Miami (FL)","Bravo, L. struck out looking (3-2 SBKBBK)."
"02/25/2022","Coral Gables, Fla.",NA,"7","bot","7-6","Miami (FL)","Harvard","Narottam, U. to p for Smith, T.."
"02/25/2022","Coral Gables, Fla.",NA,"7","bot","7-6","Miami (FL)","Harvard","Burke, J flied out to rf (2-2 BKFFB)."
"02/25/2022","Coral Gables, Fla.",NA,"7","bot","7-6","Miami (FL)","Harvard","Gonzalez, D singled, bunt (0-0)."
"02/25/2022","Coral Gables, Fla.",NA,"7","bot","7-6","Miami (FL)","Harvard","Carrier, L lined into double play 2b to 1b (0-0); Gonzalez, D out on the play."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","7-6","Harvard","Miami (FL)","Berger, J. walked (3-1 BBKBB)."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","7-6","Harvard","Miami (FL)","Feller, S. struck out swinging (1-2 SBKS)."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","7-6","Harvard","Miami (FL)","Messervy, P. walked (3-2 BKFBBB); Berger, J. advanced to second."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","7-6","Harvard","Miami (FL)","Baldwin, H. walked (3-2 BBBFSFB); Messervy, P. advanced to second; Berger, J. advanced to third."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","7-6","Harvard","Miami (FL)","Arguelles, A to p for Ziehl, G."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","8-6","Harvard","Miami (FL)","Cooper, G. flied out to rf, SF, RBI (2-2 FBBF); Messervy, P. advanced to third; Berger, J. scored."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","8-6","Harvard","Miami (FL)","Snopeck, C. walked (3-2 BFBBSB); Baldwin, H. advanced to second."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","9-6","Harvard","Miami (FL)","Brown, Z. struck out swinging, reached first on an error by c (2-2 KBBFS); Snopeck, C. advanced to second; Baldwin, H. advanced to third; Messervy, P. scored on a wild pitch, unearned."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","10-6","Harvard","Miami (FL)","Jacobsen, W. walked, RBI (3-0 BBBB); Brown, Z. advanced to second; Snopeck, C. advanced to third; Baldwin, H. scored, unearned."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","10-6","Harvard","Miami (FL)","Gallo, R to p for Arguelles, A."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","11-6","Harvard","Miami (FL)","Jacobsen, W. advanced to second; Brown, Z. advanced to third; Snopeck, C. scored on a balk, unearned."
"02/25/2022","Coral Gables, Fla.",NA,"8","top","11-6","Harvard","Miami (FL)","Bravo, L. struck out swinging (1-2 KKBS)."
"02/25/2022","Coral Gables, Fla.",NA,"8","bot","11-6","Miami (FL)","Harvard","Rosario, M fouled out to 3b (2-2 KBBF)."
"02/25/2022","Coral Gables, Fla.",NA,"8","bot","11-6","Miami (FL)","Harvard","Levenson, Z pinch hit for Villegas, E."
"02/25/2022","Coral Gables, Fla.",NA,"8","bot","11-6","Miami (FL)","Harvard","Levenson, Z walked (3-0 BBBB)."
"02/25/2022","Coral Gables, Fla.",NA,"8","bot","11-6","Miami (FL)","Harvard","Levenson, Z picked off, out at first p to 1b."
"02/25/2022","Coral Gables, Fla.",NA,"8","bot","11-6","Miami (FL)","Harvard","Kayfus, C struck out looking (3-2 KBBSBFK)."
"02/25/2022","Coral Gables, Fla.",NA,"9","top","11-6","Harvard","Miami (FL)","Burke, J to cf."
"02/25/2022","Coral Gables, Fla.",NA,"9","top","11-6","Harvard","Miami (FL)","Carrier, L to lf."
"02/25/2022","Coral Gables, Fla.",NA,"9","top","11-6","Harvard","Miami (FL)","Levenson, Z to rf."
"02/25/2022","Coral Gables, Fla.",NA,"9","top","11-6","Harvard","Miami (FL)","Berger, J. singled to pitcher (0-2 KS)."
"02/25/2022","Coral Gables, Fla.",NA,"9","top","11-6","Harvard","Miami (FL)","Feller, S. struck out swinging (1-2 KBKS)."
"02/25/2022","Coral Gables, Fla.",NA,"9","top","11-6","Harvard","Miami (FL)","Messervy, P. struck out swinging (1-2 KBKS)."
"02/25/2022","Coral Gables, Fla.",NA,"9","top","11-6","Harvard","Miami (FL)","Baldwin, H. struck out swinging (2-2 BBFSFFS)."
"02/25/2022","Coral Gables, Fla.",NA,"9","top","11-6","Harvard","Miami (FL)","H: 1 LOB: 1"
"02/25/2022","Coral Gables, Fla.",NA,"9","bot","11-6","Miami (FL)","Harvard","Driver, J. to p for Narottam, U.."
"02/25/2022","Coral Gables, Fla.",NA,"9","bot","11-6","Miami (FL)","Harvard","Pitelli, D. struck out looking (2-2 KBBFK)."
"02/25/2022","Coral Gables, Fla.",NA,"9","bot","11-6","Miami (FL)","Harvard","Morales, Y grounded out to ss (0-1 S)."
"02/25/2022","Coral Gables, Fla.",NA,"9","bot","11-6","Miami (FL)","Harvard","Romero, M doubled down the lf line (1-0 B)."
"02/25/2022","Coral Gables, Fla.",NA,"9","bot","11-6","Miami (FL)","Harvard","Burke, J flied out to cf (0-2 FS)."
"02/25/2022","Coral Gables, Fla.",NA,"9","top","11-6","Harvard","Miami (FL)","H: 1 LOB: 1"
