"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Chapel Hill, N.C.",NA,"6","top","2-6","Seton Hall","North Carolina","MCNELLY flied out to rf."
"02/18/2022","Chapel Hill, N.C.",NA,"6","top","2-6","Seton Hall","North Carolina","MOSS singled to right field."
"02/18/2022","Chapel Hill, N.C.",NA,"6","top","2-6","Seton Hall","North Carolina","SCOTTO singled up the middle3a MOSS advanced to second."
"02/18/2022","Chapel Hill, N.C.",NA,"6","top","2-6","Seton Hall","North Carolina","HERNANDEZ popped up to 1b."
"02/18/2022","Chapel Hill, N.C.",NA,"6","top","2-6","Seton Hall","North Carolina","SHEEHAN flied out to lf."
"02/18/2022","Chapel Hill, N.C.",NA,"6","top","2-9","Seton Hall","North Carolina","H: 2 LOB: 2"
"02/18/2022","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Seton Hall","Castagnozzi singled to shortstop."
"02/18/2022","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Seton Hall","V. Honeycutt popped up to 2b."
"02/18/2022","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Seton Hall","Castagnozzi advanced to second on a balk."
"02/18/2022","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Seton Hall","P. Alvarez flied out to cf."
"02/18/2022","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Seton Hall","A. Zarate reached on a fielding error by ss3a Castagnozzi advanced to third."
"02/18/2022","Chapel Hill, N.C.",NA,"6","bot","2-7","North Carolina","Seton Hall","D. Serretti singled through the right side, RBI3a A. Zarate advanced to third3a Castagnozzi scored, unearned."
"02/18/2022","Chapel Hill, N.C.",NA,"6","bot","2-7","North Carolina","Seton Hall","M. Horvath walked3a D. Serretti advanced to second."
"02/18/2022","Chapel Hill, N.C.",NA,"6","bot","2-9","North Carolina","Seton Hall","T. Frick singled, 2 RBI3a M. Horvath advanced to third3a D. Serretti scored, unearned3a A. Zarate scored, unearned."
"02/18/2022","Chapel Hill, N.C.",NA,"6","bot","2-9","North Carolina","Seton Hall","A. Osuna walked3a T. Frick advanced to second."
"02/18/2022","Chapel Hill, N.C.",NA,"6","bot","2-9","North Carolina","Seton Hall","C. Cook out at first 2b to p."
"02/18/2022","Chapel Hill, N.C.",NA,"6","top","2-9","Seton Hall","North Carolina","R: 3 H: 3 E: 1 LOB: 3"
"02/18/2022","Chapel Hill, N.C.",NA,"7","top","2-9","Seton Hall","North Carolina","M. Madej to lf for C. Cook."
"02/18/2022","Chapel Hill, N.C.",NA,"7","top","2-9","Seton Hall","North Carolina","N. Pry to p for B. Schaeffer."
"02/18/2022","Chapel Hill, N.C.",NA,"7","top","3-9","Seton Hall","North Carolina","GROBER homered to right field, RBI."
"02/18/2022","Chapel Hill, N.C.",NA,"7","top","3-9","Seton Hall","North Carolina","SYLVESTER singled to left field."
"02/18/2022","Chapel Hill, N.C.",NA,"7","top","3-9","Seton Hall","North Carolina","GALE singled up the middle3a SYLVESTER advanced to second."
"02/18/2022","Chapel Hill, N.C.",NA,"7","top","3-9","Seton Hall","North Carolina","S. Rapp to p for N. Pry."
"02/18/2022","Chapel Hill, N.C.",NA,"7","top","3-9","Seton Hall","North Carolina","HACK struck out swinging."
"02/18/2022","Chapel Hill, N.C.",NA,"7","top","3-9","Seton Hall","North Carolina","MCNELLY struck out looking."
"02/18/2022","Chapel Hill, N.C.",NA,"7","top","3-9","Seton Hall","North Carolina","MOSS reached on a fielder's choice3a GALE out at second ss to 2b."
"02/18/2022","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Seton Hall","CIMINIELLO to p for SHINE."
"02/18/2022","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Seton Hall","Castagnozzi hit by pitch."
"02/18/2022","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Seton Hall","V. Honeycutt singled to right field3a Castagnozzi advanced to second."
"02/18/2022","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Seton Hall","P. Alvarez flied out to cf3a Castagnozzi advanced to third."
"02/18/2022","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Seton Hall","V. Honeycutt stole second."
"02/18/2022","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Seton Hall","A. Zarate struck out swinging."
"02/18/2022","Chapel Hill, N.C.",NA,"7","bot","3-11","North Carolina","Seton Hall","D. Serretti singled through the left side, 2 RBI3a V. Honeycutt scored3a Castagnozzi scored."
"02/18/2022","Chapel Hill, N.C.",NA,"7","bot","3-11","North Carolina","Seton Hall","M. Horvath struck out looking."
"02/18/2022","Chapel Hill, N.C.",NA,"8","top","3-11","Seton Hall","North Carolina","SCOTTO popped up to 2b."
"02/18/2022","Chapel Hill, N.C.",NA,"8","top","3-11","Seton Hall","North Carolina","HERNANDEZ grounded out to 3b."
"02/18/2022","Chapel Hill, N.C.",NA,"8","top","3-11","Seton Hall","North Carolina","SHEEHAN struck out swinging, out at first c to 1b."
"02/18/2022","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Seton Hall","E. Grintz pinch hit for T. Frick."
"02/18/2022","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Seton Hall","E. Grintz walked."
"02/18/2022","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Seton Hall","B. Eike pinch hit for A. Osuna."
"02/18/2022","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Seton Hall","B. Eike struck out swinging."
"02/18/2022","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Seton Hall","M. Madej reached on a fielder's choice3a E. Grintz out at second 3b to 2b."
"02/18/2022","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Seton Hall","Castagnozzi singled to first base3a M. Madej advanced to third."
"02/18/2022","Chapel Hill, N.C.",NA,"8","bot","3-14","North Carolina","Seton Hall","V. Honeycutt homered to right field, 3 RBI3a Castagnozzi scored3a M. Madej scored."
"02/18/2022","Chapel Hill, N.C.",NA,"8","bot","3-14","North Carolina","Seton Hall","P. Alvarez struck out looking."
"02/18/2022","Chapel Hill, N.C.",NA,"8","bot","3-14","North Carolina","Seton Hall","R: 3 H: 2"
"02/18/2022","Chapel Hill, N.C.",NA,"9","top","3-14","Seton Hall","North Carolina","E. Grintz to c."
"02/18/2022","Chapel Hill, N.C.",NA,"9","top","3-14","Seton Hall","North Carolina","H. Stokely to 1b for Castagnozzi."
"02/18/2022","Chapel Hill, N.C.",NA,"9","top","3-14","Seton Hall","North Carolina","K. Mott to p for S. Rapp."
"02/18/2022","Chapel Hill, N.C.",NA,"9","top","3-14","Seton Hall","North Carolina","GROBER singled to right center."
"02/18/2022","Chapel Hill, N.C.",NA,"9","top","3-14","Seton Hall","North Carolina","D'AMICO pinch hit for SYLVESTER."
"02/18/2022","Chapel Hill, N.C.",NA,"9","top","3-14","Seton Hall","North Carolina","D'AMICO struck out swinging."
"02/18/2022","Chapel Hill, N.C.",NA,"9","top","3-14","Seton Hall","North Carolina","GALE singled to right field3a GROBER advanced to second."
"02/18/2022","Chapel Hill, N.C.",NA,"9","top","3-14","Seton Hall","North Carolina","MURRAY pinch hit for HACK."
"02/18/2022","Chapel Hill, N.C.",NA,"9","top","3-14","Seton Hall","North Carolina","MURRAY struck out looking."
"02/18/2022","Chapel Hill, N.C.",NA,"9","top","3-14","Seton Hall","North Carolina","MCNELLY flied out to cf."
"02/18/2022","Chapel Hill, N.C.",NA,"9","top","3-14","Seton Hall","North Carolina","H: 2 LOB: 2"
