"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Huntington, W.Va.",NA,"6","top","1-2","Morehead St.","Marshall","HILL, S. grounded into double play ss to 2b to 1b (1-0 B) PREECE, R. out on the play."
"03/07/2021","Huntington, W.Va.",NA,"6","top","1-2","Morehead St.","Marshall","H: 1"
"03/07/2021","Huntington, W.Va.",NA,"6","bot","1-2","Marshall","Morehead St.","CONWAY, C. to p for BAKKE, J.."
"03/07/2021","Huntington, W.Va.",NA,"6","bot","1-2","Marshall","Morehead St.","Sankovich struck out swinging, grounded out to c unassisted (0-2 FKS)."
"03/07/2021","Huntington, W.Va.",NA,"6","bot","1-2","Marshall","Morehead St.","Leitch singled to right center (1-1 FB)."
"03/07/2021","Huntington, W.Va.",NA,"6","bot","1-2","Marshall","Morehead St.","Pigozzo pinch hit for Grimes."
"03/07/2021","Huntington, W.Va.",NA,"6","bot","1-2","Marshall","Morehead St.","Pigozzo reached on a fielders choice (0-0) Leitch out at second 3b to 2b."
"03/07/2021","Huntington, W.Va.",NA,"6","bot","1-2","Marshall","Morehead St.","Billups lined out to ss (0-0)."
"03/07/2021","Huntington, W.Va.",NA,"6","top","1-2","Morehead St.","Marshall","H: 1 LOB: 1"
"03/07/2021","Huntington, W.Va.",NA,"7","top","1-2","Morehead St.","Marshall","Pigozzo to lf."
"03/07/2021","Huntington, W.Va.",NA,"7","top","1-2","Morehead St.","Marshall","GARDNER, J. walked (3-1 BBKBB)."
"03/07/2021","Huntington, W.Va.",NA,"7","top","1-2","Morehead St.","Marshall","SELLS, A. struck out swinging (0-2 FFFFS)."
"03/07/2021","Huntington, W.Va.",NA,"7","top","1-2","Morehead St.","Marshall","FELTNER, J. reached on a fielders choice (0-0) GARDNER, J. out at second 3b to 2b."
"03/07/2021","Huntington, W.Va.",NA,"7","top","1-2","Morehead St.","Marshall","FERRY, J. walked (3-0 BBBB) FELTNER, J. advanced to second."
"03/07/2021","Huntington, W.Va.",NA,"7","top","1-2","Morehead St.","Marshall","BECKER, C. walked (3-0 BBBB) FERRY, J. advanced to second FELTNER, J. advanced to third."
"03/07/2021","Huntington, W.Va.",NA,"7","top","1-2","Morehead St.","Marshall","Zeboskey to p for Copen."
"03/07/2021","Huntington, W.Va.",NA,"7","top","2-2","Morehead St.","Marshall","LAYNE, R. hit by pitch, RBI (3-1 BSBBB) BECKER, C. advanced to second FERRY, J. advanced to third FELTNER, J. scored."
"03/07/2021","Huntington, W.Va.",NA,"7","top","2-2","Morehead St.","Marshall","Alderman to p for Zeboskey."
"03/07/2021","Huntington, W.Va.",NA,"7","top","4-2","Morehead St.","Marshall","HENSOR, B. singled up the middle, 2 RBI (3-2 BKKBBF) LAYNE, R. advanced to third BECKER, C. scored FERRY, J. scored."
"03/07/2021","Huntington, W.Va.",NA,"7","top","6-2","Morehead St.","Marshall","PREECE, R. doubled to right center, 2 RBI (1-0 B) HENSOR, B. scored LAYNE, R. scored."
"03/07/2021","Huntington, W.Va.",NA,"7","top","6-2","Morehead St.","Marshall","HILL, S. grounded out to 3b (1-2 FBKF)."
"03/07/2021","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Morehead St.","Ward struck out looking (1-2 BKFK)."
"03/07/2021","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Morehead St.","Edwards popped up to 2b (1-0 B)."
"03/07/2021","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Morehead St.","Blanton walked (3-1 KBBBB)."
"03/07/2021","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Morehead St.","Blanton stole second."
"03/07/2021","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Morehead St.","Hutzal lined out to cf (0-1 K)."
"03/07/2021","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","GARDNER, J. flied out to 2b (1-1 SB)."
"03/07/2021","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","SELLS, A. flied out to cf (1-2 BFS)."
"03/07/2021","Huntington, W.Va.",NA,"8","top","6-2","Morehead St.","Marshall","FELTNER, J. struck out swinging (3-2 BKBFBS)."
"03/07/2021","Huntington, W.Va.",NA,"8","bot","6-2","Marshall","Morehead St.","RAY, B. to lf for FERRY, J.."
"03/07/2021","Huntington, W.Va.",NA,"8","bot","6-2","Marshall","Morehead St.","Inskeep grounded out to 2b (0-2 KK)."
"03/07/2021","Huntington, W.Va.",NA,"8","bot","6-2","Marshall","Morehead St.","Sankovich singled to center field (1-0 B)."
"03/07/2021","Huntington, W.Va.",NA,"8","bot","6-2","Marshall","Morehead St.","Leitch singled through the left side (2-1 BBF) Sankovich advanced to second."
"03/07/2021","Huntington, W.Va.",NA,"8","bot","6-2","Marshall","Morehead St.","Pigozzo struck out swinging (2-2 BKFBS)."
"03/07/2021","Huntington, W.Va.",NA,"8","bot","6-2","Marshall","Morehead St.","Billups flied out to rf (1-1 BS)."
"03/07/2021","Huntington, W.Va.",NA,"8","bot","6-2","Marshall","Morehead St.","H: 2 LOB: 2"
"03/07/2021","Huntington, W.Va.",NA,"9","top","6-2","Morehead St.","Marshall","Sharp to p for Alderman."
"03/07/2021","Huntington, W.Va.",NA,"9","top","6-2","Morehead St.","Marshall","RAY, B. struck out swinging, grounded out to c unassisted (2-2 KSBBS)."
"03/07/2021","Huntington, W.Va.",NA,"9","top","6-2","Morehead St.","Marshall","BECKER, C. struck out swinging (0-2 KKS)."
"03/07/2021","Huntington, W.Va.",NA,"9","top","6-2","Morehead St.","Marshall","LAYNE, R. flied out to cf (2-2 BBSK)."
"03/07/2021","Huntington, W.Va.",NA,"9","bot","6-2","Marshall","Morehead St.","Ward lined out to rf (1-2 KFB)."
"03/07/2021","Huntington, W.Va.",NA,"9","bot","6-2","Marshall","Morehead St.","Edwards singled through the left side (3-2 KBBBK)."
"03/07/2021","Huntington, W.Va.",NA,"9","bot","6-2","Marshall","Morehead St.","Blanton popped up to ss (1-2 KBF)."
"03/07/2021","Huntington, W.Va.",NA,"9","bot","6-2","Marshall","Morehead St.","Hutzal struck out swinging (1-2 BKKS)."
"03/07/2021","Huntington, W.Va.",NA,"9","bot","6-2","Marshall","Morehead St.","H: 1 LOB: 1"
