"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","New Haven, Conn.",NA,"2","bot","0-7","Quinnipiac","Saint Peter's","Ostberg stole second."
"03/23/2019","New Haven, Conn.",NA,"2","bot","0-7","Quinnipiac","Saint Peter's","Scafariello flied out to cf (1-2 BSS)."
"03/23/2019","New Haven, Conn.",NA,"3","top","0-7","Saint Peter's","Quinnipiac","C. Marquart grounded out to p unassisted (0-0)."
"03/23/2019","New Haven, Conn.",NA,"3","top","0-7","Saint Peter's","Quinnipiac","H. Mason grounded out to 1b unassisted (0-1 K)."
"03/23/2019","New Haven, Conn.",NA,"3","top","0-7","Saint Peter's","Quinnipiac","N. Sciubba struck out swinging, out at first c to 1b (1-2 SFBS)."
"03/23/2019","New Haven, Conn.",NA,"3","bot","0-7","Quinnipiac","Saint Peter's","Carbonara to p for S. Epstein."
"03/23/2019","New Haven, Conn.",NA,"3","bot","0-7","Quinnipiac","Saint Peter's","Moskey grounded out to 3b (0-0)."
"03/23/2019","New Haven, Conn.",NA,"3","bot","0-7","Quinnipiac","Saint Peter's","Cruz grounded out to 3b (1-2 BKK)."
"03/23/2019","New Haven, Conn.",NA,"3","bot","0-7","Quinnipiac","Saint Peter's","Horton flied out to rf (2-1 BKB)."
"03/23/2019","New Haven, Conn.",NA,"4","top","0-7","Saint Peter's","Quinnipiac","P. Ferony singled up the middle (2-1 BKB)."
"03/23/2019","New Haven, Conn.",NA,"4","top","0-7","Saint Peter's","Quinnipiac","J. Quintero walked (3-0 BBBB)3a P. Ferony advanced to second."
"03/23/2019","New Haven, Conn.",NA,"4","top","0-7","Saint Peter's","Quinnipiac","J. Paladino hit into double play ss to 2b to 1b (0-1 K)3a J. Quintero out on the play3a P. Ferony advanced to third."
"03/23/2019","New Haven, Conn.",NA,"4","top","0-7","Saint Peter's","Quinnipiac","J. Gavura walked (3-2 BBBKSFB)."
"03/23/2019","New Haven, Conn.",NA,"4","top","0-7","Saint Peter's","Quinnipiac","J. Gavura stole second."
"03/23/2019","New Haven, Conn.",NA,"4","top","0-7","Saint Peter's","Quinnipiac","A. Connor walked (3-2 KSBBBB)."
"03/23/2019","New Haven, Conn.",NA,"4","top","0-7","Saint Peter's","Quinnipiac","E. Feliciano flied out to cf (2-2 BKFB)."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-7","Quinnipiac","Saint Peter's","Maves singled to right field (2-2 BKBK)."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-7","Quinnipiac","Saint Peter's","Maves stole second."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-7","Quinnipiac","Saint Peter's","Maves stole third."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-7","Quinnipiac","Saint Peter's","Marrero walked (3-1 BBSBB)."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-8","Quinnipiac","Saint Peter's","Marrero advanced to second3a Maves scored on a balk."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-9","Quinnipiac","Saint Peter's","LaChance singled up the middle, RBI (1-1 KB)3a Marrero scored."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-9","Quinnipiac","Saint Peter's","Vulgamore singled to left field (0-1 F)3a LaChance advanced to second."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-9","Quinnipiac","Saint Peter's","Ostberg grounded out to 1b unassisted (0-1 S)3a Vulgamore advanced to second3a LaChance advanced to third."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-10","Quinnipiac","Saint Peter's","Vulgamore advanced to third3a LaChance scored on a balk."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-10","Quinnipiac","Saint Peter's","Scafariello struck out looking (3-2 SBBSFFBK)."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-10","Quinnipiac","Saint Peter's","A. Chandel to p for Carbonara."
"03/23/2019","New Haven, Conn.",NA,"4","bot","0-10","Quinnipiac","Saint Peter's","Moskey popped up to 2b (2-2 BFKB)."
"03/23/2019","New Haven, Conn.",NA,"5","top","0-10","Saint Peter's","Quinnipiac","C. Marquart struck out looking (0-2 KFFK)."
"03/23/2019","New Haven, Conn.",NA,"5","top","0-10","Saint Peter's","Quinnipiac","H. Mason struck out looking (2-2 BSBFSK)."
"03/23/2019","New Haven, Conn.",NA,"5","top","0-10","Saint Peter's","Quinnipiac","N. Sciubba grounded out to 3b (2-2 BFFB)."
"03/23/2019","New Haven, Conn.",NA,"5","bot","0-10","Quinnipiac","Saint Peter's","Cruz grounded out to 2b (1-0 B)."
"03/23/2019","New Haven, Conn.",NA,"5","bot","0-10","Quinnipiac","Saint Peter's","Horton flied out to lf (3-2 KSBBB)."
"03/23/2019","New Haven, Conn.",NA,"5","bot","0-10","Quinnipiac","Saint Peter's","Maves singled to first base (1-1 BF)."
"03/23/2019","New Haven, Conn.",NA,"5","bot","0-10","Quinnipiac","Saint Peter's","Marrero flied out to cf (2-0 BB)."
"03/23/2019","New Haven, Conn.",NA,"6","top","0-10","Saint Peter's","Quinnipiac","Kohn to 1b for Horton."
"03/23/2019","New Haven, Conn.",NA,"6","top","0-10","Saint Peter's","Quinnipiac","P. Ferony flied out to lf (1-2 KFB)."
"03/23/2019","New Haven, Conn.",NA,"6","top","0-10","Saint Peter's","Quinnipiac","J. Quintero flied out to rf (0-1 K)."
"03/23/2019","New Haven, Conn.",NA,"6","top","0-10","Saint Peter's","Quinnipiac","J. Paladino struck out swinging (1-2 KKBS)."
"03/23/2019","New Haven, Conn.",NA,"6","bot","0-10","Quinnipiac","Saint Peter's","LaChance doubled to left center (1-0 B)."
"03/23/2019","New Haven, Conn.",NA,"6","bot","0-10","Quinnipiac","Saint Peter's","Vulgamore flied out to rf (2-0 BB)."
"03/23/2019","New Haven, Conn.",NA,"6","bot","0-11","Quinnipiac","Saint Peter's","Ostberg doubled to left field, RBI (0-0)3a LaChance scored."
"03/23/2019","New Haven, Conn.",NA,"6","bot","0-11","Quinnipiac","Saint Peter's","Dropped foul ball, E2."
"03/23/2019","New Haven, Conn.",NA,"6","bot","0-11","Quinnipiac","Saint Peter's","Ostberg advanced to third on a wild pitch."
"03/23/2019","New Haven, Conn.",NA,"6","bot","0-11","Quinnipiac","Saint Peter's","Scafariello fouled out to 3b (0-2 FSF)."
"03/23/2019","New Haven, Conn.",NA,"6","bot","0-11","Quinnipiac","Saint Peter's","Moskey grounded out to 3b (3-1 BBKB)."
"03/23/2019","New Haven, Conn.",NA,"7","top","0-11","Saint Peter's","Quinnipiac","Arici to lf for Marrero."
"03/23/2019","New Haven, Conn.",NA,"7","top","0-11","Saint Peter's","Quinnipiac","Kasperzyk to cf for Moskey."
"03/23/2019","New Haven, Conn.",NA,"7","top","0-11","Saint Peter's","Quinnipiac","J. Gavura flied out to rf (2-2 KKBB)."
"03/23/2019","New Haven, Conn.",NA,"7","top","0-11","Saint Peter's","Quinnipiac","A. Connor struck out swinging (1-2 FFBFS)."
"03/23/2019","New Haven, Conn.",NA,"7","top","0-11","Saint Peter's","Quinnipiac","E. Feliciano grounded out to 1b unassisted (2-2 BFSFB)."
"03/23/2019","New Haven, Conn.",NA,"7","bot","0-11","Quinnipiac","Saint Peter's","Cruz reached on a throwing error by 3b (1-1 BF)."
"03/23/2019","New Haven, Conn.",NA,"7","bot","0-12","Quinnipiac","Saint Peter's","Kohn doubled to left center, RBI (0-2 KK)3a Cruz scored, unearned."
"03/23/2019","New Haven, Conn.",NA,"7","bot","0-12","Quinnipiac","Saint Peter's","Maves flied out to lf (1-0 B)."
"03/23/2019","New Haven, Conn.",NA,"7","bot","0-12","Quinnipiac","Saint Peter's","Arici reached on a fielders choice to third base, out at first p to 1b (3-2 KBBBF)3a Kohn out at third 3b unassisted."
"03/23/2019","New Haven, Conn.",NA,"8","top","0-12","Saint Peter's","Quinnipiac","No play."
"03/23/2019","New Haven, Conn.",NA,"8","top","0-12","Saint Peter's","Quinnipiac","Mahoney to p for Poulin."
"03/23/2019","New Haven, Conn.",NA,"8","top","0-12","Saint Peter's","Quinnipiac","C. Marquart flied out to cf (2-2 SBSB)."
"03/23/2019","New Haven, Conn.",NA,"8","top","0-12","Saint Peter's","Quinnipiac","H. Mason struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/23/2019","New Haven, Conn.",NA,"8","top","0-12","Saint Peter's","Quinnipiac","N. Sciubba grounded out to 3b."
"03/23/2019","New Haven, Conn.",NA,"8","bot","0-12","Quinnipiac","Saint Peter's","J. Matos to 1b for J. Gavura."
"03/23/2019","New Haven, Conn.",NA,"8","bot","0-12","Quinnipiac","Saint Peter's","D. Mullen to p for A. Chandel."
"03/23/2019","New Haven, Conn.",NA,"8","bot","0-12","Quinnipiac","Saint Peter's","LaChance flied out to cf (1-1 KB)."
"03/23/2019","New Haven, Conn.",NA,"8","bot","0-12","Quinnipiac","Saint Peter's","Vulgamore doubled to left center (0-0)."
"03/23/2019","New Haven, Conn.",NA,"8","bot","0-12","Quinnipiac","Saint Peter's","Ostberg flied out to lf down the lf line (2-1 BBK)."
"03/23/2019","New Haven, Conn.",NA,"8","bot","0-13","Quinnipiac","Saint Peter's","Scafariello doubled through the left side, RBI (3-2 BBSFB)3a Vulgamore scored."
"03/23/2019","New Haven, Conn.",NA,"8","bot","0-13","Quinnipiac","Saint Peter's","Kasperzyk hit by pitch (1-2 BKF)."
"03/23/2019","New Haven, Conn.",NA,"8","bot","0-13","Quinnipiac","Saint Peter's","Cruz flied out to cf (0-0)."
"03/23/2019","New Haven, Conn.",NA,"9","top","0-13","Saint Peter's","Quinnipiac","P. Ferony grounded out to 2b (1-0 B)."
"03/23/2019","New Haven, Conn.",NA,"9","top","0-13","Saint Peter's","Quinnipiac","J. Quintero grounded out to 3b (0-2 SK)."
"03/23/2019","New Haven, Conn.",NA,"9","top","0-13","Saint Peter's","Quinnipiac","J. Paladino walked (3-2 KBBFFBB)."
"03/23/2019","New Haven, Conn.",NA,"9","top","0-13","Saint Peter's","Quinnipiac","J. Matos struck out looking (0-2 KKK)."
